-1.2701270127012698,3.5405198776435274,0.09720342131016126,-0.0724367229713806,-0.015300993589682605,0.002766378856685592,-0.002705604970293521,-0.0012275096473669449,5.0
-1.2661266126612674,3.5401604533506004,0.09734942323505699,-0.07240333246064394,-0.015384438324563512,0.002699722056581664,-0.002709716521242515,-0.0012211015831701067,5.0
-1.2621262126212613,3.5398005013666833,0.09749558484375766,-0.07237033890595583,-0.015468029213586951,0.002633254177557603,-0.0027136991412706154,-0.0012146967829276907,5.0
-1.2581258125812589,3.5394400284018386,0.09764190263745685,-0.07233774054921388,-0.015551763764084897,0.002566975391776559,-0.002717553738943263,-0.001208295426955351,5.0
-1.2541254125412529,3.539079041173324,0.09778837305311534,-0.07230553565151525,-0.015635639468759215,0.0025008858811346097,-0.002721281193648416,-0.0012018976703328317,5.0
-1.2501250125012504,3.538717546378297,0.09793499247053852,-0.07227372249125393,-0.015719653807003447,0.002434985836193153,-0.002724882356827487,-0.0011955036442990613,5.0
-1.2461246124612444,3.538355550665721,0.09808175721953134,-0.07224229936194197,-0.015803804246859794,0.0023692754548781604,-0.0027283580534217334,-0.0011891134578728385,5.0
-1.242124212421242,3.5379930606084518,0.09822866358701965,-0.07221126456977872,-0.015888088247554916,0.0023037549409177264,-0.002731709083544883,-0.0011827271996760807,5.0
-1.2381238123812395,3.5376300826765257,0.09837570782406763,-0.07218061643100407,-0.01597250326254767,0.002238424502001535,-0.0027349362243869043,-0.001176344939937762,5.0
-1.2341234123412335,3.537266623212682,0.09852288615276268,-0.07215035326908052,-0.016057046743013868,0.00217328434765821,-0.0027380402323471937,-0.0011699667326581717,5.0
-1.230123012301231,3.536902688411129,0.09867019477298485,-0.07212047341175505,-0.016141716141687103,0.0021083346868586658,-0.002741021845388231,-0.0011635926179145775,5.0
-1.226122612261225,3.5365382843004958,0.0988176298691238,-0.07209097518805645,-0.016226508916970812,0.0020435757253653994,-0.002743881785592951,-0.0011572226242903218,5.0
-1.2221222122212225,3.536173416731829,0.09896518761684439,-0.07206185692528208,-0.016311422537233795,0.0019790076628589367,-0.0027466207619006038,-0.001150856771409079,5.0
-1.2181218121812165,3.5358080913723438,0.09911286419002982,-0.07203311694602936,-0.01639645448520044,0.0019146306898833862,-0.0027492394729871513,-0.0011444950725544773,5.0
-1.214121412141214,3.5354423137054725,0.09926065576804483,-0.07200475356532061,-0.016481602262346202,0.0018504449846629357,-0.0027517386102470023,-0.0011381375373517,5.0
-1.2101210121012116,3.535076089037539,0.09940855854345453,-0.07197676508786453,-0.016566863393209185,0.0017864507098501485,-0.002754118860823778,-0.0011317841744825233,5.0
-1.2061206120612056,3.534709422511146,0.09955656873031199,-0.07194914980549007,-0.016652235429530222,0.0017226480092746574,-0.00275638091062897,-0.0011254349943983996,5.0
-1.2021202120212031,3.534342319125086,0.09970468257307814,-0.07192190599477957,-0.016737715954135785,0.001659037004767274,-0.002758525447279476,-0.0011190900119879717,5.0
-1.198119811981197,3.5339747837603026,0.09985289635617302,-0.07189503191491704,-0.01682330258448126,0.001595617793138965,-0.00276055316287837,-0.0011127492491467082,5.0
-1.1941194119411946,3.5336068212111322,0.1000012064140789,-0.07186852580575998,-0.016908992975776915,0.0015323904433964368,-0.0027624647565591214,-0.001106412737187919,5.0
-1.1901190119011886,3.5332384362207576,0.10014960914182205,-0.07184238588613305,-0.016994784823625073,0.0014693549942756277,-0.0027642609367119694,-0.0011000805190271488,5.0
-1.1861186118611862,3.5328696335195433,0.10029810100556782,-0.07181661035233336,-0.017080675866105233,0.0014065114521709364,-0.002765942422813321,-0.001093752651067128,5.0
-1.1821182118211837,3.532500417864688,0.10044667855297612,-0.07179119737683282,-0.017166663885254518,0.001343859789531074,-0.002767509946785293,-0.0010874292047090008,5.0
-1.1781178117811777,3.5321307940794506,0.10059533842289056,-0.07176614510715774,-0.017252746707903516,0.001281399943782012,-0.002768964253823413,-0.0010811102674184155,5.0
-1.1741174117411752,3.531760767090096,0.1007440773538838,-0.07174145166492515,-0.017338922205842912,0.0012191318168232896,-0.002770306102645911,-0.0010747959432830315,5.0
-1.1701170117011692,3.5313903419586796,0.10089289219116648,-0.07171711514501619,-0.017425188295313806,0.0011570552751265241,-0.002771536265138065,-0.00106848635301127,5.0
-1.1661166116611668,3.531019523909869,0.10104177989138007,-0.07169313361487209,-0.017511542935833787,0.001095170150444528,-0.0027726555253888563,-0.0010621816333406422,5.0
-1.1621162116211607,3.5306483183501367,0.1011907375248575,-0.07166950511390369,-0.017597984128391433,0.0010334762411167806,-0.0027736646781441852,-0.0010558819358474814,5.0
-1.1581158115811583,3.5302767308779504,0.10133976227503376,-0.07164622765301497,-0.01768450991306293,0.0009719733139331603,-0.0027745645267295243,-0.001049587425176964,5.0
-1.1541154115411523,3.529904767283901,0.10148885143482175,-0.07162329921425029,-0.017771118366124813,0.000910661106493975,-0.002775355880523665,-0.0010432982767418547,5.0
-1.1501150115011498,3.5295324335401537,0.10163800239994081,-0.0716007177505873,-0.017857807596756155,0.0008495393299816049,-0.002776039552092648,-0.0010370146739684693,5.0
-1.1461146114611473,3.529159735779065,0.10178721265936738,-0.07157848118590598,-0.017944575743439647,0.0007886076722391888,-0.002776616354116754,-0.00103073680519704,5.0
-1.1421142114211413,3.5287866802613217,0.10193647978327162,-0.07155658741517512,-0.018031420970183634,0.0007278658010356428,-0.0027770870962622574,-0.0010244648603687089,5.0
-1.1381138113811389,3.528413273334458,0.1020858014089892,-0.07153503430490381,-0.01811834146269574,0.000667313367385474,-0.0027774525821617295,-0.0010181990276510555,5.0
-1.1341134113411329,3.5280395213830844,0.10223517522574298,-0.0715138196939092,-0.018205335424641034,0.0006069500087869634,-0.002777713606670665,-0.001011939490166377,5.0
-1.1301130113011304,3.5276654307725774,0.10238459895895052,-0.0714929413944543,-0.018292401074115405,0.0005467753522441285,-0.0027778709535636174,-0.0010056864229906408,5.0
-1.1261126112611244,3.5272910077883353,0.10253407035503516,-0.0714723971938027,-0.018379536640455548,0.00048678901694654855,-0.0027779253938193323,-0.0009994399905854062,5.0
-1.122112211221122,3.526916258572914,0.10268358716767427,-0.0714521848562325,-0.01846674036149335,0.00042699061649642306,-0.0027778776846219726,-0.0009932003448098244,4.0
-1.1181118111811195,3.526541189063513,0.10283314714637735,-0.0714323021255388,-0.018554010481342767,0.00036737976059346574,-0.002777728569175521,-0.0009869676236356213,4.0
-1.1141114111411135,3.526165804932259,0.10298274802817926,-0.07141274672803852,-0.018641345248783924,0.00030795605611447403,-0.0027774787773919255,-0.0009807419506558648,5.0
-1.110111011101111,3.5257901115316344,0.10313238753307301,-0.07139351637607479,-0.018728742916283403,0.0002487191075541021,-0.0027771290274727005,-0.0009745234354401452,4.0
-1.106110611061105,3.5254141138471806,0.10328206336359452,-0.07137460877199744,-0.018816201739660844,0.00018966851682510958,-0.0027766800283604625,-0.0009683121747464671,5.0
-1.1021102110211025,3.525037816459277,0.10343177320872822,-0.07135602161257742,-0.018903719978384605,0.0001308038824483045,-0.0027761324829938313,-0.0009621082545564727,5.0
-1.0981098109810965,3.524661223515437,0.10358151475204097,-0.07133775259379074,-0.018991295896451803,7.212479819284716e-05,-0.002775487092258276,-0.0009559117528578292,4.0
-1.094109410941094,3.5242843387141174,0.10373128568368858,-0.07131979941589278,-0.019078927763783744,1.3630851255030116e-05,-0.0027747445594894444,-0.0009497227430583228,5.0
-1.0901090109010916,3.5239071653005998,0.1038810837156967,-0.07130215978868523,-0.019166613858046924,-4.4678379913519184e-05,-0.002773905595355701,-0.000943541297882776,4.0
-1.0861086108610856,3.5235297060750477,0.10403090659970968,-0.071284831436868,-0.01925435246679355,-0.00010280332799999561,-0.002772970922925025,-0.0009373674935779821,5.0
-1.082108210821083,3.523151963412432,0.10418075214623795,-0.07126781210535876,-0.019342141889804505,-0.00016074443930783018,-0.002771941282708549,-0.0009312014142339744,5.0
-1.078107810781077,3.5227739392936153,0.10433061824433662,-0.07125109956446059,-0.019429980441512257,-0.00021850217617429258,-0.0027708174374700303,-0.0009250431560229086,4.0
-1.0741074107410746,3.5223956353465615,0.10448050288061031,-0.07123469161475732,-0.01951786645338124,-0.00027607701918808494,-0.0027696001765968193,-0.000918892831159853,5.0
-1.0701070107010686,3.5220170528963615,0.10463040415646849,-0.07121858609162272,-0.01960579827612888,-0.0003334694690761515,-0.002768290319843374,-0.0009127505714024907,4.0
-1.0661066106610662,3.5216381930225262,0.1047803203026509,-0.0712027808692375,-0.01969377428168049,-0.0003906800481444055,-0.0027668887202821554,-0.0009066165309284058,5.0
-1.0621062106210637,3.521259056621873,0.10493024969019263,-0.07118727386402104,-0.019781792864766327,-0.000447709301177719,-0.002765396266327314,-0.0009004908884579954,5.0
-1.0581058105810577,3.5208796444751878,0.10508019083719217,-0.07117206303740055,-0.01986985244408685,-0.0005045577957290129,-0.002763813882732817,-0.0008943738485261989,4.0
-1.0541054105410552,3.5204999573158267,0.10523014241097478,-0.0711571463978567,-0.01995795146299268,-0.0005612261217548328,-0.0027621425305064027,-0.0008882656418457281,5.0
-1.0501050105010492,3.520119995898405,0.10538010322548909,-0.07114252200220525,-0.02004608838964851,-0.0006177148905837012,-0.002760383205722675,-0.000882166524745924,4.0
-1.0461046104610467,3.5197397610657655,0.10553007223401845,-0.07112818795609231,-0.02013426171667186,-0.0006740247332326204,-0.0027585369372602796,-0.0008760767777126986,5.0
-1.0421042104210407,3.5193592538125227,0.10568004851752677,-0.07111414241370255,-0.02022246996026053,-0.0007301562981149732,-0.00275660478352814,-0.0008699967030943223,5.0
-1.0381038103810383,3.518978475343596,0.1058300312691583,-0.07110038357669717,-0.02031071165884315,-0.0007861102482083372,-0.002754587828281836,-0.0008639266220728323,4.0
-1.0341034103410323,3.518597427126353,0.10598001977558101,-0.07108690969241876,-0.02039898537130522,-0.0008418872577722991,-0.0027524871756621936,-0.0008578668710300389,5.0
-1.0301030103010298,3.518216110935185,0.10613001339597658,-0.07107371905141523,-0.020487289674858765,-0.0008974880087231056,-0.002750303944612276,-0.0008518177974587963,4.0
-1.0261026102610273,3.517834528887633,0.10628001153954207,-0.0710608099843501,-0.02057562316263466,-0.000952913186782898,-0.002748039262845115,-0.0008457797555831949,5.0
-1.0221022102210213,3.517452683471465,0.10643001364236884,-0.07104818085837938,-0.020663984441083912,-0.0010081634775260613,-0.0027456942605420054,-0.0008397531018551303,5.0
-1.0181018101810189,3.5170705775624733,0.10658001914450764,-0.07103583007308331,-0.02075237212727629,-0.0010632395624431692,-0.0027432700639594436,-0.0008337381904886036,4.0
-1.0141014101410128,3.5166882144331026,0.10673002746791938,-0.07102375605604774,-0.020840784846181647,-0.0011181421151343926,-0.002740767789111898,-0.0008277353691778402,5.0
-1.0101010101010104,3.516305597752397,0.10688003799585406,-0.07101195725819305,-0.020929221228012686,-0.0011728717977293644,-0.0027381885356782014,-0.0008217449751212812,4.0
-1.0061006100610044,3.515922731578106,0.1070300500540091,-0.07100043214894698,-0.02101767990569478,-0.0012274292576101074,-0.0027355333812524234,-0.0008157673314424648,4.0
-1.002100210021002,3.5155396203421225,0.10718006289360893,-0.07098917921135407,-0.02110615951251442,-0.0012818151244890247,-0.002732803376027255,-0.000809802744062384,5.0
-0.9980998099809995,3.5151562688306837,0.10733007567632813,-0.07097819693720706,-0.021194658679978204,-0.0013360300078663243,-0.0027299995379611573,-0.0008038514990385093,4.0
-0.9940994099409934,3.514772682160966,0.10748008746078139,-0.07096748382227483,-0.021283176035895083,-0.001390074494862894,-0.0027271228484424515,-0.0007979138603462404,5.0
-0.990099009900991,3.5143888657558184,0.10763009719012583,-0.07095703836168998,-0.021371710202674477,-0.0014439491483969574,-0.0027241742484263773,-0.0007919900680415157,4.0
-0.986098609860985,3.514004825318351,0.10778010368019433,-0.0709468590455442,-0.02146025979581341,-0.0014976545056483055,-0.0027211546349880994,-0.0007860803367120033,5.0
-0.9820982098209825,3.5136205668080023,0.10793010560751025,-0.07093694435472464,-0.02154882342252996,-0.0015511910767343443,-0.0027180648582080654,-0.0007801848541011614,5.0
-0.9780978097809765,3.5132360964194307,0.10808010149653775,-0.07092729275701108,-0.0216373996804881,-0.0016045593435095914,-0.0027149057182886604,-0.000774303779777064,4.0
-0.974097409740974,3.512851420565244,0.10823008970560079,-0.07091790270343754,-0.021725987156552072,-0.001657759758395753,-0.002711677962794443,-0.0007684372437176912,5.0
-0.9700970097009716,3.5124665458631004,0.10838006841106242,-0.0709087726249123,-0.021814584425508186,-0.001710792743154662,-0.002708382283913938,-0.0007625853446977239,4.0
-0.9660966096609656,3.512081479127172,0.10853003558959194,-0.07089990092908012,-0.021903190048698416,-0.0017636586875311503,-0.0027050193156595943,-0.0007567481483887825,5.0
-0.9620962096209631,3.5116962273633554,0.10867998899864421,-0.07089128599740428,-0.021991802572523905,-0.0018163579477174761,-0.0027015896309535523,-0.0007509256851245804,4.0
-0.9580958095809571,3.511310797766999,0.1088299261556201,-0.07088292618244588,-0.02208042052679693,-0.0018688908446241924,-0.002698093738589303,-0.0007451179473328667,5.0
-0.9540954095409546,3.5109251977213045,0.10897984431654664,-0.07087481980531857,-0.022169042422946664,-0.0019212576619825454,-0.0026945320801107023,-0.0007393248866943416,4.0
-0.9500950095009486,3.510539434794047,0.10912974045547857,-0.07086696515330537,-0.022257666752114817,-0.0019734586443485025,-0.002690905026706952,-0.000733546411151047,4.0
-0.9460946094609461,3.5101535167298366,0.10927961124614899,-0.07085936047763393,-0.02234629198321146,-0.002025493995124868,-0.002687212876281032,-0.0007277823819483284,5.0
-0.9420942094209437,3.5097674514349095,0.10942945304764881,-0.0708520039914213,-0.022434916561034978,-0.0020773638747622275,-0.0026834558509046444,-0.000722032610950036,4.0
-0.9380938093809377,3.5093812469514254,0.10957926189605763,-0.07084489386781737,-0.022523538904591824,-0.002129068399337578,-0.0026796340949199397,-0.0007162968585105288,5.0
-0.9340934093409352,3.5089949114184713,0.10972903350395226,-0.07083802823839201,-0.022612157405777607,-0.0021806076397372916,-0.0026757476739816344,-0.0007105748322138141,4.0
-0.9300930093009292,3.508608453017486,0.10987876326955738,-0.07083140519183205,-0.022700770428598676,-0.002231981621684575,-0.002671796575347455,-0.0007048661867947396,4.0
-0.9260926092609267,3.508221879900638,0.11002844629695874,-0.07082502277302814,-0.022789376309119192,-0.0022831903268472893,-0.002667780709715775,-0.0006991705255356082,5.0
-0.9220922092209207,3.5078352001017503,0.11017807742827347,-0.07081887898264662,-0.022877973356311435,-0.0023342336952374807,-0.002663699914873546,-0.0006934874033814898,4.0
-0.9180918091809183,3.5074484214307096,0.11032765128797449,-0.07081297177728739,-0.0229665598539638,-0.0023851116290674675,-0.002659553961353581,-0.0006878163319381453,5.0
-0.9140914091409122,3.5070615513537913,0.11047716233871599,-0.07080729907033066,-0.023055134063761758,-0.00243582399815913,-0.002655342560207737,-0.0006821567864093331,4.0
-0.9100910091009098,3.5066745968639914,0.11062660494705108,-0.07080185873356767,-0.023143694229601698,-0.002486370646914219,-0.0026510653728840866,-0.0006765082143988463,4.0
-0.9060906090609073,3.506287564347093,0.1107759734564164,-0.07079664859969431,-0.023232238583127608,-0.002536751402747345,-0.0026467220230556175,-0.0006708700463529565,5.0
-0.9020902090209013,3.5059004594508036,0.11092526226374572,-0.07079166646572009,-0.023320765350397482,-0.002586966085764355,-0.0026423121100919303,-0.0006652417072586927,4.0
-0.8980898089808989,3.505513286965662,0.11107446589514969,-0.0707869100973109,-0.023409272759496065,-0.0026370145193435283,-0.0026378352237023247,-0.0006596226290527555,5.0
-0.8940894089408928,3.5051260507274016,0.11122357907536042,-0.07078237723403803,-0.023497759048815344,-0.0026868965411538624,-0.0026332909591199635,-0.0006540122630476359,4.0
-0.8900890089008904,3.5047387535508796,0.11137259678521692,-0.07077806559545372,-0.02358622247563356,-0.00273661201403479,-0.0026286789320567566,-0.0006484100915608802,5.0
-0.8860886088608844,3.5043513972051903,0.11152151430151787,-0.0707739728878533,-0.02367466132454466,-0.0027861608360785356,-0.0026239987925552994,-0.0006428156378594752,5.0
-0.8820882088208819,3.5039639824379787,0.11167032721426494,-0.07077009681151777,-0.02376307391523545,-0.0028355429492169792,-0.002619250236819192,-0.0006372284735259728,4.0
-0.8780878087808794,3.503576509053878,0.1118190314178285,-0.07076643506816459,-0.023851458609089507,-0.0028847583456380957,-0.0026144330161407,-0.0006316482224396086,5.0
-0.8740874087408734,3.5031889760473134,0.11196762307497957,-0.07076298536827282,-0.02393981381413037,-0.002933807071460953,-0.002609546942187978,-0.0006260745607657666,4.0
-0.870087008700871,3.5028013817837205,0.11211609855600155,-0.07075974543790245,-0.024028137987913013,-0.0029826892272963425,-0.002604591888179603,-0.0006205072126725313,5.0
-0.866086608660865,3.5024137242160513,0.11226445435893173,-0.07075671302461271,-0.024116429638139678,-0.0030314049656131846,-0.0025995677858620552,-0.0006149459419370739,4.0
-0.8620862086208625,3.502026001116406,0.11241268702081074,-0.07075388590211135,-0.024204687321008746,-0.0030799544852006607,-0.002594474618691383,-0.0006093905401320762,5.0
-0.8580858085808565,3.501638210297223,0.11256079303281089,-0.07075126187335548,-0.02429290963758278,-0.003128338023419379,-0.0025893124121463477,-0.0006038408126238886,5.0
-0.854085408540854,3.501250349794446,0.11270876877334114,-0.07074883877197675,-0.024381095228747575,-0.0031765558473048645,-0.0025840812225792803,-0.0005982965640700246,4.0
-0.8500850085008516,3.5008624179877383,0.11285661047200095,-0.07074661446210627,-0.024469242769574,-0.003224608244844449,-0.002578781126340279,-0.0005927575853640985,5.0
-0.8460846084608455,3.5004744136402617,0.113004314213487,-0.07074458683689987,-0.0245573509640378,-0.0032724955178256173,-0.0025734122110014817,-0.000587223643954262,4.0
-0.8420842084208431,3.500086335851281,0.11315187598504463,-0.0707427538162597,-0.024645418541059977,-0.003320217977520103,-0.00256797457032357,-0.0005816944791337304,5.0
-0.8380838083808371,3.4996981839259895,0.11329929176532985,-0.07074111334436173,-0.024733444252699306,-0.003367775944151982,-0.002562468304184707,-0.0005761698033328406,4.0
-0.8340834083408346,3.499309957175493,0.11344655764818358,-0.07073966338760182,-0.024821426875093557,-0.0034151697506795862,-0.00255689352413792,-0.0005706493097660792,5.0
-0.8300830083008286,3.498921654665273,0.11359366999211737,-0.07073840193349239,-0.024909365212461634,-0.0034623997509824244,-0.002551250364683916,-0.0005651326861306613,5.0
-0.8260826082608261,3.4985332749367295,0.11374062558306888,-0.07073732699095489,-0.0249972581041734,-0.003509466332086344,-0.002545538999742773,-0.0005596196334092333,4.0
-0.8220822082208237,3.4981448157423047,0.11388742178956558,-0.07073643659247433,-0.0250851044345103,-0.0035563699294292586,-0.0025397596629803,-0.0005541098879637128,5.0
-0.8180818081808177,3.497756273867824,0.11403405667178466,-0.07073572879873245,-0.025172903144123,-0.003603111043092651,-0.0025339126692408265,-0.0005486032436289439,4.0
-0.8140814081408152,3.4973676451600424,0.11418052898232425,-0.07073520170641424,-0.025260653241182433,-0.003649690251254822,-0.002527998432176181,-0.0005430995682599727,5.0
-0.8100810081008092,3.496978924899509,0.11432683798469617,-0.07073485345939545,-0.025348353808909242,-0.003696108215302118,-0.0025220174708278286,-0.0005375988068867436,5.0
-0.8060806080608067,3.4965901085970286,0.11447298304848452,-0.07073468226187028,-0.025436004005217352,-0.0037423656705184915,-0.002515970397307068,-0.0005321009634556649,4.0
-0.8020802080208007,3.496201193087759,0.11461896308896898,-0.07073468638908628,-0.025523603050984403,-0.003788463399378232,-0.002509857881782984,-0.000526606058301122,5.0
-0.7980798079807983,3.495812177459288,0.11476477609881298,-0.07073486418841467,-0.02561115020756987,-0.0038344021931513983,-0.0025036806020624818,-0.0005211140711850679,4.0
-0.7940794079407922,3.495423063017612,0.11491041919610409,-0.07073521406329614,-0.02569864475233556,-0.0038801828213324385,-0.002497439201922988,-0.0005156248977372747,4.0
-0.7900790079007898,3.495033851461101,0.1150558896300601,-0.07073573443906518,-0.025786085971411306,-0.003925806042441152,-0.002491134297174352,-0.00051013836013823,5.0
-0.7860786078607873,3.4946445411011013,0.11520118682791892,-0.07073642372654572,-0.02587347319685574,-0.003971272694443515,-0.0024847665650209365,-0.0005046543001320277,4.0
-0.7820782078207813,3.49425512251542,0.11534631474024251,-0.07073728032645128,-0.02596080591484182,-0.0040165838916371745,-0.002478336912218032,-0.0004991727157965479,4.0
-0.7780778077807788,3.493865576652522,0.11549128287199757,-0.07073830274727577,-0.02604808396814027,-0.004061741350702525,-0.002471846642448288,-0.0004936937543588609,5.0
-0.7740774077407728,3.493475878163991,0.11563610451662891,-0.07073948994236991,-0.02613530791422883,-0.004106747976414599,-0.002465297484586575,-0.0004882170855321797,4.0
-0.7700770077007704,3.4930860030929063,0.11578079265838254,-0.07074084204424134,-0.02622247976256716,-0.004151609250552935,-0.002458691411005324,-0.0004827398105826995,5.0
-0.7660766076607644,3.492695968293791,0.11592533868387246,-0.07074236623221954,-0.02630960995320918,-0.0041963466836309115,-0.0024520308075949284,-0.00047719880702723185,5.0
-0.7620762076207619,3.492305870747979,0.1160696896703922,-0.07074410677616853,-0.026396757864415588,-0.0042410836240391325,-0.0024453386454302865,-0.0004711190011678511,4.0
-0.7580758075807594,3.491915887747683,0.1162137401810588,-0.07074625489685726,-0.02648418503829374,-0.004286392866993943,-0.0024387799028364136,-0.0004620230991522579,5.0
-0.7540754075407534,3.491526035108004,0.11635744679666875,-0.07074929431363358,-0.02657256395682932,-0.00433388300083929,-0.0024330448806246076,-0.00044371586425403896,5.0
-0.750075007500751,3.491136049323698,0.11650089642341227,-0.07075393394029907,-0.026662878416832653,-0.004386259117636993,-0.0024298460098803125,-0.0004129504414260267,4.0
-0.7460746074607449,3.49074548653212,0.11664422071564927,-0.07076111339313977,-0.026756431058822375,-0.004447446678956858,-0.002432254844115674,-0.0003838514961526231,4.0
-0.7420742074207425,3.490352927146436,0.11678695807956857,-0.0707730371455863,-0.026856440673499963,-0.0045260786332069715,-0.0024466045906977154,0.0,4.0
-0.7380738073807365,3.4899585035678746,0.11693102277191408,-0.07078073594212904,-0.026949785188228888,-0.004589569065601258,-0.002449277644860603,0.0,4.0
-0.734073407340734,3.489563675648154,0.11707553026030852,-0.07078731684239994,-0.02704103260857206,-0.004648320061876624,-0.0024474324416913482,0.0,4.0
-0.7300730073007315,3.489168793754974,0.11722024272708323,-0.07079402457269442,-0.027131924574698898,-0.004707152712022245,-0.0024439265560150564,0.0,4.0
-0.7260726072607255,3.488774213953185,0.11736497237375267,-0.07080102377886628,-0.027222667239922265,-0.004767130041824636,-0.0024395881975914305,0.0,4.0
-0.7220722072207231,3.488380145977773,0.11750950789624413,-0.07080799378733035,-0.027312844632518048,-0.004827208319410726,-0.0024342571843937195,0.0,4.0
-0.7180718071807171,3.487986512214757,0.11765362246240718,-0.07081460042819614,-0.027402074202401896,-0.004885931905610001,-0.002427520753257125,0.0,4.0
-0.7140714071407146,3.4875931816716776,0.11779719439308257,-0.07082073910902578,-0.0274902928570388,-0.004942626941907794,-0.002419292409377724,0.0,4.0
-0.7100710071007086,3.487200102781005,0.11794022195235408,-0.07082648416768297,-0.0275776551889588,-0.004997426225470475,-0.002409850645383729,0.0,4.0
-0.7060706070607061,3.4868073621561457,0.1180828056466266,-0.07083194553135723,-0.027664343852540466,-0.005050692869277942,-0.0023995860889355174,0.0,4.0
-0.7020702070207037,3.4864150984850606,0.11822507819052108,-0.07083719528678031,-0.027750490103285855,-0.005102625946910654,-0.002388816603303526,0.0,4.0
-0.6980698069806976,3.486023389072328,0.11836713616237843,-0.07084227130502799,-0.02783618629618429,-0.005153235290510449,-0.0023777421906965752,0.0,4.0
-0.6940694069406952,3.4856322158856377,0.11850901991817728,-0.07084720443236368,-0.027921513880441277,-0.005202494499832544,-0.0023664767103685406,0.0,4.0
-0.6900690069006892,3.485241492598745,0.11865072698781225,-0.07085203211035249,-0.028006549718541187,-0.0052504583461734575,-0.002355088491310891,0.0,4.0
-0.6860686068606867,3.484851094829494,0.11879222735350592,-0.07085679516696491,-0.028091357333190875,-0.0052972765959573,-0.0023436254440572742,0.0,4.0
-0.6820682068206807,3.4844608889376083,0.11893347865958498,-0.07086152984181826,-0.028175980250587845,-0.005343143924134679,-0.0023321278386930393,0.0,4.0
-0.6780678067806782,3.4840707683200267,0.119074446303569,-0.07086626354780212,-0.028260444043208995,-0.005388242422927145,-0.0023206342924569556,0.0,4.0
-0.6740674067406722,3.483680680008555,0.11921511890097183,-0.07087101534630734,-0.028344763724173813,-0.005432707968374719,-0.0023091833672990595,0.0,4.0
-0.6700670067006698,3.483290629604963,0.11935551227526159,-0.07087579868057424,-0.028428950952788117,-0.005476624405703278,-0.0022978122378955663,0.0,4.0
-0.6660666066606673,3.482900664988785,0.1194956618866859,-0.07088062396003551,-0.02851301798125122,-0.005520035027617659,-0.002286554006717881,0.0,4.0
-0.6620662066206613,3.4825108504256215,0.11963560980549198,-0.0708855000268531,-0.028596978327391553,-0.005562959110155034,-0.0022754351822349447,0.0,4.0
-0.6580658065806588,3.482121244935995,0.11977539367810891,-0.0708904346752446,-0.028680845655623715,-0.005605405882350259,-0.002264474281176428,0.0,4.0
-0.6540654065406528,3.481731891749954,0.11991504142886776,-0.07089543472293512,-0.02876463230102679,-0.005647383357069071,-0.002253681765865278,0.0,4.0
-0.6500650065006504,3.4813428167429246,0.1200545706547704,-0.07090050597218904,-0.028848348206898973,-0.00568890246099771,-0.0022430609983082523,0.0,4.0
-0.6460646064606443,3.4809540302420294,0.12019398976365013,-0.07090565319157464,-0.028932000486722197,-0.005729977955663595,-0.002232609739140681,0.0,4.0
-0.6420642064206419,3.480565528931068,0.1203332991307211,-0.07091088016632918,-0.02901559355290764,-0.005770627625951078,-0.0022223218087368685,0.0,4.0
-0.6380638063806394,3.480177298057608,0.12047249239377744,-0.0709161898427023,-0.02909912965932823,-0.005810870826381282,-0.0022121886590629244,0.0,4.0
-0.6340634063406334,3.479789315229785,0.12061155858200566,-0.07092158455514048,-0.02918260966136727,-0.005850727059399766,-0.002202200689111743,0.0,4.0
-0.630063006300631,3.4794015559928106,0.12075048518386279,-0.07092706627876544,-0.029266033780212447,-0.005890214928265705,-0.0021923481934541756,0.0,4.0
-0.6260626062606249,3.4790139999107055,0.12088926147396303,-0.0709326368283659,-0.02934940218494283,-0.0059293515724148866,-0.002182621899193995,0.0,4.0
-0.6220622062206225,3.4786266351889163,0.12102788104776635,-0.07093829794168319,-0.02943271527964517,-0.005968152539310041,-0.002173013125517787,0.0,4.0
-0.6180618061806165,3.478239460177684,0.12116634267413945,-0.0709440512277648,-0.02951597368214903,-0.006006631962043755,-0.002163513672420378,0.0,4.0
-0.614061406140614,3.477852481201766,0.12130464916722632,-0.0709498980118448,-0.02959917797415307,-0.006044802888920101,-0.002154115588866507,0.0,4.0
-0.6100610061006115,3.4774657076117106,0.12144280475602244,-0.07095583914757461,-0.02968232836035828,-0.006082677634700952,-0.002144810971588198,0.0,4.0
-0.6060606060606055,3.4770791460864214,0.12158081203959499,-0.07096187487993913,-0.029765424380713633,-0.006120268068410721,-0.0021355919031041198,0.0,4.0
-0.6020602060206031,3.4766927964811525,0.12171866975994179,-0.0709680048223615,-0.02984846477850433,-0.006157585795883141,-0.0021264505659374456,0.0,4.0
-0.598059805980597,3.47630665078547,0.12185637223555858,-0.07097422806773433,-0.029931447558644648,-0.006194642224548053,-0.0021173794950553005,0.0,4.0
-0.5940594059405946,3.4759206954104935,0.12199391057862032,-0.0709805434041873,-0.030014370203325938,-0.006231448514409087,-0.0021083718785697213,0.0,4.0
-0.5900590059005886,3.475534915712582,0.12213127511456452,-0.07098694957216169,-0.03009722996911981,-0.006268015430410454,-0.002099421803473147,0.0,4.0
-0.5860586058605861,3.475149300936989,0.12226845803284642,-0.0709934454913339,-0.030180024180241783,-0.006304353123302422,-0.0020905243679907085,0.0,4.0
