-3.4943494349434943,3.469952327246593,0.2773633953387278,-0.1314571424391731,-0.08560135282184808,-0.027902028175353255,-0.00203716833904391,0.0,4.0
-3.490349034903492,3.469945287077778,0.27735965783470923,-0.1314357769377646,-0.08559288527178106,-0.027916598591180765,-0.002045884964364534,0.0,4.0
-3.486348634863486,3.469938447261022,0.27735582450874213,-0.13141437496424477,-0.08558441077952535,-0.027931176800369367,-0.0020545972902008547,0.0,4.0
-3.4823482348234833,3.469931811484608,0.2773518927022299,-0.1313929365572607,-0.08557592911736309,-0.027945762476615954,-0.002063304974121785,0.0,4.0
-3.4783478347834773,3.4699253834682353,0.27734785967124703,-0.13137146175376344,-0.08556744005393749,-0.027960355287826727,-0.0020720076672451557,0.0,4.0
-3.474347434743475,3.469919166965105,0.2773437225854109,-0.13134995058906324,-0.0855589433542907,-0.0279749548961162,-0.0020807050142582703,0.0,4.0
-3.470347034703469,3.4699131657645252,0.27733947852698615,-0.13132840309690164,-0.08555043877991204,-0.02798956095780888,-0.0020893966534392054,0.0,4.0
-3.4663466346634664,3.4699073836950745,0.2773351244902364,-0.13130681930954044,-0.0855419260887969,-0.028004173123443388,-0.002098082216677713,0.0,4.0
-3.462346234623464,3.4699018246283284,0.2773306573810308,-0.13128519925786916,-0.08553340503551654,-0.02801879103777808,-0.0021067613294944816,0.0,4.0
-3.458345834583458,3.4698964924831848,0.27732607401671616,-0.1312635429715296,-0.08552487537129742,-0.02803341433979726,-0.0021154336110574315,0.0,4.0
-3.4543454345434554,3.4698913912307883,0.27732137112625765,-0.1312418504790592,-0.08551633684411074,-0.028048042662717224,-0.0021240986741936354,0.0,4.0
-3.4503450345034494,3.4698865249000663,0.2773165453506476,-0.13122012180805112,-0.08550778919877,-0.028062675633990775,-0.0021327561253953863,0.0,4.0
-3.446344634463447,3.469881897583872,0.27731159324358323,-0.131198356985332,-0.08549923217703766,-0.028077312875309388,-0.0021414055648189003,0.0,4.0
-3.442344234423441,3.469877513445729,0.277306511272404,-0.13117655603715564,-0.08549066551773765,-0.02809195400260165,-0.002150046586274079,0.0,4.0
-3.4383438343834385,3.4698733767271657,0.27730129581927887,-0.13115471898941183,-0.08548208895687442,-0.028106598626026748,-0.0021586787772037664,0.0,4.0
-3.4343434343434325,3.469869491755612,0.27729594318262896,-0.13113284586784982,-0.08547350222775622,-0.028121246349961677,-0.0021673017186509005,0.0,4.0
-3.43034303430343,3.4698658629528363,0.27729044957876703,-0.13111093669831392,-0.08546490506112131,-0.028135896772980923,-0.002175914985212002,0.0,4.0
-3.4263426342634276,3.469862494843881,0.2772848111437314,-0.1310889915069902,-0.0854562971852656,-0.028150549487827078,-0.00218451814497546,0.0,4.0
-3.4223422342234215,3.4698593920664575,0.2772790239352874,-0.1310670103206623,-0.08544767832616994,-0.02816520408137128,-0.0021931107594431315,0.0,4.0
-3.418341834183419,3.469856559380753,0.2772730839350652,-0.13104499316697404,-0.08543904820762532,-0.02817986013456166,-0.002201692383433824,0.0,4.0
-3.414341434143413,3.4698540016795887,0.2772669870508037,-0.13102294007469711,-0.08543040655135407,-0.028194517222359074,-0.002210262564967379,0.0,4.0
-3.4103410341034106,3.4698517239988775,0.27726072911865945,-0.131000851074001,-0.08542175307712489,-0.028209174913658267,-0.0022188208451280936,0.0,4.0
-3.4063406340634046,3.4698497315283103,0.2772543059055453,-0.13097872619672285,-0.08541308750286003,-0.02822383277119343,-0.002227366757906414,0.0,4.0
-3.402340234023402,3.4698480296222045,0.2772477131114554,-0.1309565654766349,-0.0854044095447328,-0.02823849035142723,-0.0022358998300179276,0.0,4.0
-3.3983398339833997,3.4698466238104517,0.2772409463717341,-0.1309343689497067,-0.08539571891725303,-0.028253147204421895,-0.0022444195806988546,0.0,4.0
-3.3943394339433937,3.469845519809482,0.2772340012592444,-0.13091213665435994,-0.08538701533333905,-0.028267802873691524,-0.002252925521477378,0.0,4.0
-3.390339033903391,3.4698447235331815,0.2772268732863936,-0.1308898686317126,-0.08537829850437403,-0.028282456896034893,-0.0022614171559203504,0.0,4.0
-3.386338633863385,3.469844241103691,0.2772195579069675,-0.13086756492581125,-0.08536956814024542,-0.028297108801348,-0.0022698939793550374,0.0,4.0
-3.3823382338233827,3.4698440788620117,0.2772120505177345,-0.13084522558384817,-0.0853608239493658,-0.028311758112415635,-0.002278355478565811,0.0,4.0
-3.3783378337833767,3.4698442433783616,0.2772043464597736,-0.13082285065636137,-0.08535206563867354,-0.028326404344681814,-0.0022868011314657937,0.0,4.0
-3.3743374337433742,3.4698447414622153,0.27719644101948837,-0.13080044019741646,-0.08534329291361258,-0.02834104700599876,-0.0022952304067437087,0.0,4.0
-3.370337033703372,3.4698455801719708,0.27718832942926835,-0.13077799426476733,-0.08533450547809011,-0.02835568559635414,-0.0023036427634862953,0.0,4.0
-3.3663366336633658,3.469846766824199,0.2771800068677624,-0.13075551291999493,-0.08532570303441123,-0.028370319607576945,-0.0023120376507768524,0.0,4.0
-3.3623362336233633,3.469848309002433,0.27717146845973417,-0.13073299622862425,-0.08531688528319074,-0.02838494852302203,-0.0023204145072705895,0.0,4.0
-3.3583358335833573,3.4698502145654597,0.277162709275472,-0.13071044426021572,-0.08530805192324106,-0.028399571817233772,-0.0023287727607476105,0.0,4.0
-3.354335433543355,3.4698524916550966,0.27715372432972835,-0.1306878570884338,-0.08529920265143677,-0.028414188955589288,-0.002337111827644471,0.0,4.0
-3.350335033503349,3.469855148703429,0.27714450858017364,-0.13066523479109063,-0.08529033716255616,-0.028428799393922035,-0.0023454311125653323,0.0,4.0
-3.3463346334633464,3.469858194439512,0.2771350569253468,-0.13064257745016558,-0.08528145514909953,-0.028443402578126276,-0.002353730007773849,0.0,4.0
-3.342334233423344,3.469861637895537,0.2771253642020949,-0.13061988515180145,-0.08527255630108625,-0.028457997943743714,-0.0023620078926669032,0.0,4.0
-3.338333833383338,3.46986548841248,0.2771154251824973,-0.130597157986278,-0.08526364030583042,-0.02847258491553275,-0.0023702641332314315,0.0,4.0
-3.3343334333433354,3.4698697556452514,0.2771052345702734,-0.13057439604796414,-0.08525470684769688,-0.028487162907021864,-0.0023784980814854887,0.0,4.0
-3.3303330333033294,3.4698744495673908,0.2770947869966769,-0.13055159943525105,-0.08524575560783931,-0.028501731320047935,-0.0023867090749047633,0.0,4.0
-3.326332633263327,3.4698795804753475,0.2770840770158875,-0.1305287682504662,-0.0852367862639211,-0.028516289544280517,-0.002394896435835631,0.0,4.0
-3.322332233223321,3.4698851589923976,0.2770730990999085,-0.13050590259977304,-0.0852277984898217,-0.02853083695673353,-0.0024030594708958322,0.0,4.0
-3.3183318331833185,3.469891196072262,0.27706184763298625,-0.13048300259305742,-0.08521879195533011,-0.02854537292126515,-0.0024111974703637184,0.0,4.0
-3.3143314331433125,3.469897703002502,0.2770503169055687,-0.1304600683438028,-0.08520976632582675,-0.028559896788067,-0.002419309707556895,0.0,4.0
-3.31033103310331,3.469904691407755,0.27703850110782247,-0.13043709996895878,-0.08520072126195714,-0.028574407893143677,-0.0024273954382009835,0.0,4.0
-3.3063306330633075,3.469912173252911,0.2770263943227279,-0.13041409758880457,-0.08519165641929818,-0.028588905557783532,-0.0024354538997889853,0.0,4.0
-3.3023302330233015,3.469920160846306,0.27701399051877373,-0.13039106132681133,-0.08518257144802005,-0.028603389088021323,-0.0024434843109316434,0.0,4.0
-3.298329832983299,3.469928666843035,0.2770012835422725,-0.13036799130950727,-0.08517346599254581,-0.028617857774093737,-0.002451485870698891,0.0,4.0
-3.294329432943293,3.469937704248477,0.27698826710931623,-0.13034488766634647,-0.08516433969121028,-0.028632310889887828,-0.0024594577579523337,0.0,4.0
-3.2903290329032906,3.4699472864221406,0.27697493479739144,-0.1303217505295883,-0.08515519217592062,-0.028646747692383095,-0.0024673991306684287,0.0,4.0
-3.2863286328632846,3.469957427081928,0.27696128003666864,-0.13029858003418826,-0.08514602307182101,-0.02866116742108722,-0.002475309125251802,0.0,4.0
-3.282328232823282,3.4699681403089317,0.2769472961009797,-0.130275376317705,-0.08513683199696263,-0.02867556929746557,-0.0024831868558378286,0.0,4.0
-3.2783278327832797,3.4699794405528666,0.27693297609848955,-0.13025213952022682,-0.08512761856198123,-0.028689952524363956,-0.0024910314135833857,0.0,4.0
-3.2743274327432736,3.469991342638258,0.27691831296206976,-0.13022886978432044,-0.08511838236978374,-0.028704316285424497,-0.0024988418659443283,0.0,4.0
-3.270327032703271,3.470003861771493,0.27690329943936715,-0.1302055672550078,-0.08510912301524626,-0.028718659744493925,-0.0025066172559379896,0.0,4.0
-3.266326632663265,3.470017013548855,0.2768879280825626,-0.13018223207977156,-0.08509984008492366,-0.028732982045023166,-0.00251435660138863,0.0,4.0
-3.2623262326232627,3.470030813965663,0.27687219123780055,-0.13015886440859542,-0.08509053315677383,-0.0287472823094573,-0.00252205889415347,0.0,4.0
-3.2583258325832567,3.470045279426638,0.2768560810342682,-0.13013546439404158,-0.08508120179989655,-0.02876155963861456,-0.002529723099326549,0.0,4.0
-3.2543254325432542,3.4700604267576316,0.2768395893728862,-0.1301120321913696,-0.08507184557428879,-0.028775813111052363,-0.0025373481544172898,0.0,4.0
-3.2503250325032518,3.4700762732188473,0.27682270791457075,-0.13008856795870155,-0.08506246403061848,-0.028790041782418976,-0.0025449329685002554,0.0,4.0
-3.2463246324632458,3.470092836519708,0.2768054280680078,-0.13006507185723662,-0.08505305671001699,-0.028804244684788212,-0.002552476421332127,0.0,4.0
-3.2423242324232433,3.470110134835529,0.27678774097687187,-0.13004154405152044,-0.08504362314389177,-0.02881842082597494,-0.0025599773624314696,0.0,4.0
-3.2383238323832373,3.470128186826166,0.276769637506408,-0.13001798470977488,-0.08503416285376149,-0.028832569188828514,-0.0025674346101163424,0.0,4.0
-3.234323432343235,3.4701470116568345,0.276751108229274,-0.1299943940042932,-0.08502467535111466,-0.028846688730501065,-0.0025748469504942094,0.0,4.0
-3.230323032303229,3.4701666290213167,0.27673214341052854,-0.12997077211190747,-0.08501516013729309,-0.028860778381687244,-0.0025822131363979865,0.0,4.0
-3.2263226322632264,3.470187059167801,0.27671273299162785,-0.12994711921453656,-0.08500561670340365,-0.028874837045831533,-0.0025895318862613186,0.0,4.0
-3.222322232223224,3.470208322927632,0.2766928665732669,-0.12992343549982158,-0.08499604453025984,-0.02888886359829909,-0.0025968018829253415,0.0,4.0
-3.218321832183218,3.470230441747293,0.27667253339688197,-0.12989972116186063,-0.08498644308835673,-0.028902856885505323,-0.0026040217723682507,0.0,4.0
-3.2143214321432154,3.4702534377239864,0.2766517223245939,-0.12987597640205314,-0.084976811837883,-0.028916815723998932,-0.0026111901623478875,0.0,4.0
-3.2103210321032094,3.4702773336452557,0.27663042181734,-0.12985220143006848,-0.0849671502287745,-0.028930738899493023,-0.002618305620946298,0.0,4.0
-3.206320632063207,3.4703021530331344,0.2766086199109014,-0.1298283964649537,-0.08495745770081521,-0.02894462516583755,-0.002625366675003704,0.0,4.0
-3.202320232023201,3.4703279201934167,0.2765863041894857,-0.12980456173640106,-0.08494773368379203,-0.028958473243926187,-0.0026323718084276743,0.0,4.0
-3.1983198319831985,3.4703546602707376,0.27656346175646884,-0.12978069748619522,-0.08493797759771106,-0.02897228182052949,-0.0026393194603611847,0.0,4.0
-3.1943194319431925,3.47038239931026,0.27654007920183443,-0.12975680396986847,-0.08492818885308677,-0.028986049547045614,-0.0026462080231909615,0.0,4.0
-3.19031903190319,3.47041116432692,0.2765161425657777,-0.1297328814585936,-0.08491836685131358,-0.028999775038158006,-0.0026530358403746915,0.0,4.0
-3.1863186318631875,3.4704409833833387,0.2764916372978479,-0.12970893024135147,-0.08490851098513603,-0.029013456870389077,-0.0026598012040624647,0.0,4.0
-3.1823182318231815,3.4704718856777013,0.27646654821090166,-0.12968495062741606,-0.0848986206392328,-0.02902709358053637,-0.002666502352483955,0.0,4.0
-3.178317831783179,3.470503901643144,0.27644085942901475,-0.12966094294920816,-0.08488869519093635,-0.029040683663976424,-0.002673137467068376,0.0,4.0
-3.174317431743173,3.4705370630604553,0.27641455432835954,-0.12963690756557697,-0.08487873401111107,-0.029054225572819278,-0.0026797046692589406,0.0,4.0
-3.1703170317031706,3.4705714031862076,0.2763876154698801,-0.12961284486558083,-0.084868736465219,-0.029067717713893687,-0.0026862020169773296,0.0,4.0
-3.1663166316631646,3.4706069568988367,0.2763600245224022,-0.1295887552728509,-0.08485870191460773,-0.02908115844654051,-0.002692627500686353,0.0,4.0
-3.162316231623162,3.4706437608655953,0.276331762174574,-0.12956463925063477,-0.08484862971806016,-0.029094546080188008,-0.0026989790389903073,0.0,4.0
-3.1583158315831596,3.4706818537338626,0.27630280803375956,-0.12954049730763717,-0.08483851923365456,-0.029107878871678382,-0.002705254473702407,0.0,4.0
-3.1543154315431536,3.470721276350882,0.27627314050967666,-0.12951633000479418,-0.08482836982099223,-0.02912115502231041,-0.002711451564296674,0.0,4.0
-3.150315031503151,3.470762072016734,0.2762427366801851,-0.1294921379631407,-0.08481818084385825,-0.0291343726745568,-0.002717567981647531,0.0,4.0
-3.146314631463145,3.4708042867762,0.2762115721361766,-0.1294679218729636,-0.08480795167339757,-0.029147529908408527,-0.002723601300943779,0.0,4.0
-3.1423142314231427,3.4708479697561754,0.27617962080198105,-0.1294436825044613,-0.08479768169189757,-0.029160624737289892,-0.0027295489936440135,0.0,4.0
-3.1383138313831367,3.4708931735564703,0.27614685472707223,-0.12941942072017396,-0.08478737029728964,-0.029173655103478757,-0.00273540841831751,0.0,4.0
-3.1343134313431342,3.470939954703223,0.27611324384411307,-0.12939513748949558,-0.08477701690850005,-0.029186618872955716,-0.0027411768101875188,0.0,4.0
-3.1303130313031318,3.470988374175786,0.27607875568750645,-0.12937083390563148,-0.08476662097180418,-0.029199513829591996,-0.002746851269161885,0.0,4.0
-3.1263126312631258,3.4710384980198636,0.2760433550655884,-0.1293465112054309,-0.08475618196836586,-0.029212337668571,-0.0027524287460983796,0.0,4.0
-3.1223122312231233,3.4710903980619365,0.27600700367838993,-0.12932217079260105,-0.08474569942317595,-0.029225087988920404,-0.0027579060270078435,0.0,4.0
-3.1183118311831173,3.4711441527426583,0.27596965967147236,-0.12929781426489698,-0.08473517291564177,-0.029237762285009426,-0.0027632797148462286,0.0,4.0
-3.114311431143115,3.4711998480900346,0.27593127711467025,-0.12927344344598618,-0.08472460209212401,-0.029250357936841553,-0.0027685462084853334,0.0,4.0
-3.110311031103109,3.4712575788568376,0.2758918053926142,-0.12924906042281087,-0.08471398668076904,-0.02926287219894286,-0.0027737016783800895,0.0,4.0
-3.1063106310631063,3.471317449851019,0.2758511884916027,-0.12922466758941376,-0.08470332650904687,-0.02927530218761097,-0.0027787420383655983,0.0,4.0
-3.102310231023104,3.4713795774929053,0.2758093641646906,-0.12920026769836288,-0.08469262152447503,-0.02928764486624899,-0.002783662912917629,0.0,4.0
-3.098309830983098,3.471444091638871,0.2757662629536964,-0.12917586392110758,-0.0846818718190931,-0.029299897028459747,-0.0027884595990935075,0.0,4.0
-3.0943094309430954,3.471511137718105,0.27572180704312055,-0.12915145991883148,-0.08467107765835039,-0.02931205527851918,-0.002793127022233129,0.0,4.0
-3.0903090309030894,3.471580879237165,0.27567590891662347,-0.12912705992563617,-0.08466023951518227,-0.029324116008780148,-0.002797659684338843,0.0,4.0
-3.086308630863087,3.4716535007165112,0.27562846978163336,-0.12910266884620766,-0.08464935811018605,-0.029336075373479688,-0.002802051603864146,0.0,4.0
-3.082308230823081,3.4717292111342517,0.2755793777217163,-0.129078292370488,-0.08463843445895826,-0.02934792925832943,-0.002806296245419709,0.0,4.0
-3.0783078307830785,3.4718082479652903,0.27552850552940783,-0.12905393710830135,-0.08462746992784088,-0.02935967324516013,-0.0028103864376459236,0.0,4.0
-3.0743074307430724,3.471890881919116,0.27547570816412653,-0.12902961074739117,-0.08461646629952851,-0.02937130257076385,-0.002814314277197541,0.0,4.0
-3.07030703070307,3.4719774224970608,0.2754208197703656,-0.1290053222389044,-0.08460542585023498,-0.02938281207892535,-0.0028180710164306473,0.0,4.0
-3.0663066306630675,3.4720682245102803,0.27536365018040915,-0.12898108201504,-0.08459435144039765,-0.02939419616445962,-0.002821646931967062,0.0,4.0
-3.0623062306230615,3.4721636957234545,0.27530398081309637,-0.1289569022443637,-0.08458324662122385,-0.029405448707863546,-0.0028250311708263092,0.0,4.0
-3.058305830583059,3.472264305816741,0.27524155986540616,-0.128932797131204,-0.08457211575975704,-0.02941656299894732,-0.0028282115702496463,0.0,4.0
-3.054305430543053,3.472370596890369,0.27517609667657056,-0.12890878326659308,-0.08456096418557256,-0.029427531647525696,-0.002831174446681594,0.0,4.0
-3.0503050305030506,3.4724831957730555,0.2751072551247293,-0.1288848800394284,-0.08454979836270343,-0.0294383464789146,-0.0028339043486074835,0.0,4.0
-3.0463046304630446,3.472602828437777,0.27503464589346965,-0.12886111011792442,-0.08453862609096209,-0.029448998411587327,-0.0028363837670547193,0.0,4.0
-3.042304230423042,3.472730336877043,0.27495781741958547,-0.12883750001300973,-0.08452745674145709,-0.029459477313884843,-0.0028385927965321367,0.0,4.0
-3.0383038303830396,3.472866698845436,0.27487624530366855,-0.12881408073714345,-0.08451630153182858,-0.029469771836138574,-0.0028405087379861386,0.0,4.0
-3.0343034303430336,3.473013050940423,0.2747893199313334,-0.1287908885740767,-0.08450517384752775,-0.02947986921393541,-0.0028421056339715174,0.0,4.0
-3.030303030303031,3.473170715564152,0.27469633201462285,-0.1287679659774012,-0.0844940896163636,-0.029489755037520958,-0.0028433537246449875,0.0,4.0
-3.026302630263025,3.4733412323895076,0.27459645572016356,-0.12874536261831615,-0.08448306774451977,-0.029499412981479328,-0.002844218811364472,0.0,4.0
-3.0223022302230227,3.4735263950436366,0.27448872900274335,-0.12872313660590762,-0.08447213062330644,-0.029508824487827063,-0.002844661512589507,0.0,4.0
-3.0183018301830167,3.4737282938214866,0.27437203071017663,-0.12870135590636914,-0.08446130471703105,-0.029517968394485516,-0.00284463639439549,0.0,4.0
-3.014301430143014,3.4739493653510776,0.274245053967383,-0.1286800999909829,-0.08445062124351976,-0.029526820499693796,-0.002844090955162367,0.0,4.0
-3.0103010301030118,3.474192450251349,0.2741062752845702,-0.12865946174625606,-0.08444011695980076,-0.02953535305098317,-0.002842964440455854,0.0,4.0
-3.0063006300630057,3.474460859949735,0.2739539187678604,-0.128639549682883,-0.08442983506503823,-0.029543534142742873,-0.0028411864565520088,0.0,4.0
-3.0023002300230033,3.4747584539728433,0.2737859147340589,-0.12862049048255852,-0.08441982622371343,-0.029551326983217916,-0.0028386753104695586,0.0,4.0
-2.9982998299829973,3.4750897290899263,0.2735998519990796,-0.1286024319196619,-0.0844101496519977,-0.029558688849787663,-0.002835335725452054,0.0,4.0
-2.994299429942995,3.4754599218298465,0.2733929230392973,-0.1285855462624402,-0.08440087390514298,-0.029565568648822788,-0.0028310534738844304,0.0,4.0
-2.990299029902989,3.4758751267317956,0.2731618607073308,-0.12857003583793813,-0.08439207540181302,-0.029571894693538877,-0.002825662185865762,0.0,4.0
-2.9862986298629863,3.4763424256766235,0.27290286801232855,-0.12855614757027992,-0.08438383024034687,-0.029577522082377895,-0.0028187805451129616,0.0,4.0
-2.982298229822984,3.476870017692146,0.27261153499381524,-0.128544213007108,-0.08437621419751988,-0.02958212587285749,-0.0028093895465899615,4.002572595106266e-05,5.0
-2.978297829782978,3.477467381799524,0.27228278013887636,-0.12853457408919808,-0.08436951067301171,-0.02958606822437292,-0.002798178998816767,8.981808787204551e-05,5.0
-2.9742974297429754,3.4781454766600155,0.2719107360875354,-0.12852760548833944,-0.08436399856873326,-0.029589742367669758,-0.0027859414821338096,0.00014865960959048748,5.0
-2.9702970297029694,3.4789169553461057,0.27148862673835766,-0.1285237178831897,-0.08435973434160207,-0.02959260945673948,-0.0027715021377828614,0.00020203978235512152,5.0
-2.966296629662967,3.479796405184438,0.2710086393533043,-0.12852340036477186,-0.08435696290918197,-0.02959471518189351,-0.002754895761831533,0.00025851835922575955,5.0
-2.962296229622961,3.4808006047259648,0.27046179789954405,-0.12852719914030586,-0.08435590189947242,-0.029595919151526213,-0.0027358236070592957,0.00031813704801509485,5.0
-2.9582958295829584,3.481948787334637,0.26983781706712245,-0.1285357464555334,-0.08435678866307832,-0.029595982231222225,-0.002713745440842687,0.00038049729616310553,5.0
-2.9542954295429524,3.483262918440856,0.2691249563623501,-0.1285497685330035,-0.08435990968349685,-0.029594679660379854,-0.0026881213911624526,0.00044623566683177015,5.0
-2.95029502950295,3.484767975543948,0.2683098735992442,-0.12857008881727836,-0.08436559411516986,-0.029591781610998468,-0.0026583925651732874,0.0005162996367292509,5.0
-2.9462946294629475,3.4864922176078776,0.267377485190523,-0.1285976332522729,-0.08437420806250187,-0.029587026560090192,-0.0026239364646159593,0.000591647945605024,5.0
-2.9422942294229415,3.488467426502663,0.2663108443435049,-0.12863343582756767,-0.08438615203714414,-0.02958010570558066,-0.002584039830607897,0.0006732258117788922,5.0
-2.938293829382939,3.490729092626732,0.26509104920367277,-0.12867864227360581,-0.08440185854865233,-0.02957065280911333,-0.0025378828734761117,0.0007620107211519666,5.0
-2.934293429342933,3.4933165131242423,0.26369719922160023,-0.12873451074547665,-0.08442178818389706,-0.02955823430050366,-0.002484523547165903,0.0008590505429433004,5.0
-2.9302930293029306,3.4962727625208183,0.2621064227880168,-0.12880240794771,-0.08444642379393255,-0.029542340191289623,-0.002422880554104177,0.0009654952225734036,5.0
-2.9262926292629245,3.499644485038454,0.26029400326205054,-0.12888379764547145,-0.08447626089863021,-0.02952237872209049,-0.0023517272230900027,0.001082643967500229,5.0
-2.922292229222922,3.5034814492267454,0.25823363502614516,-0.12898021903316675,-0.08451179169910983,-0.029497670844017245,-0.002269692310712202,0.001211979660335169,5.0
-2.9182918291829196,3.5078357989299156,0.2558978445113366,-0.1290932531442457,-0.08455348149535687,-0.029467441433127163,-0.0021752600996192578,0.0013551750503585434,5.0
-2.9142914291429136,3.512760932378231,0.25325861194180765,-0.1292244753878706,-0.08460173720882444,-0.029430808253338957,-0.002066769692401711,0.0015140806055530948,5.0
-2.910291029102911,3.5183099465520122,0.2502882262796788,-0.12937539218380087,-0.0846568677148313,-0.02938677117142881,-0.001942417900150156,0.001690705867972986,5.0
-2.906290629062905,3.524533600023921,0.2469603963789511,-0.12954736020288232,-0.08471903577526095,-0.029334203566224196,-0.0018002697782909696,0.0018871971798248184,5.0
-2.9022902290229027,3.531477778003999,0.2432516238508656,-0.1297414880437674,-0.08478820207659721,-0.029271847277616364,-0.001638279125330077,0.002105808502961868,5.0
-2.8982898289828967,3.5391804913653777,0.23914281631583814,-0.12995852221358956,-0.08486406316899973,-0.029198312517495984,-0.0014543203034987264,0.0023488612821559525,5.0
-2.894289428942894,3.5476685076606596,0.2346210833674717,-0.1301987219616912,-0.08494598675708047,-0.029112084566890666,-0.0012462324287494215,0.0026186909292374235,5.0
-2.8902890289028917,3.5569537934803463,0.22968161367359868,-0.1304617307116955,-0.08503294963418273,-0.029011539367874397,-0.0010118765301751578,0.0029175792728707486,5.0
-2.8862886288628857,3.567030035579913,0.2243294851132962,-0.13074645521008835,-0.08512348534593249,-0.02889497007938612,-0.0007492053320943923,0.003247673870236431,5.0
-2.8822882288228833,3.577869588459652,0.21858121884447126,-0.1310509664538822,-0.08521565004039824,-0.02876062621897325,-0.0004563439010465333,0.0036108967191061836,5.0
-2.8782878287828773,3.5894212487577173,0.21246586348605545,-0.13137243816095343,-0.08530701542221221,-0.028606766092664774,-0.00013167769996394178,0.0040088467445281014,5.0
-2.874287428742875,3.601609260261764,0.2060253986364753,-0.13170713813527088,-0.08539469678871718,-0.028431721799311815,0.0002260571697548399,0.004442702255467059,5.0
-2.870287028702869,3.614333889754363,0.19931428660447081,-0.13205048467855016,-0.08547542146543596,-0.028233974270538566,0.0006176882819842561,0.004913131011492478,5.0
-2.8662866286628663,3.62747377643478,0.19239807992869698,-0.13239717402069018,-0.08554563859489418,-0.0280122338110668,0.0010435334273011679,0.005420216223934872,5.0
-2.862286228622864,3.64089005654135,0.1853511029535211,-0.13274137612715772,-0.08560166565275538,-0.027765519813174436,0.0015033470451489544,0.005963406426509857,5.0
-2.858285828582858,3.65443202943355,0.17825335126496988,-0.1330769865302885,-0.08563986121872187,-0.027493232176549372,0.0019962930537227256,0.006541495541121692,5.0
-2.8542854285428554,3.667943906018399,0.17118686884723394,-0.1333979129383137,-0.08565680865252995,-0.02719520685966456,0.0025209482985885717,0.007152636739484769,5.0
-2.8502850285028494,3.6812720133659185,0.16423194404787106,-0.13369836930772655,-0.08564949260654753,-0.026871749119963213,0.0030753377116360912,0.007794390235802762,5.0
-2.846284628462847,3.694271759052902,0.1574634929953215,-0.13397314831396245,-0.08561545051029648,-0.026523640280173438,0.0036569988143219006,0.008463801519703088,5.0
-2.842284228422841,3.7068137015141924,0.1509479666831749,-0.1342178462064803,-0.08555288435657697,-0.02615211690468357,0.004263070036008491,0.009157503394419479,5.0
-2.8382838283828384,3.7187882174447138,0.14474103374885597,-0.13442902119142933,-0.08546072363039925,-0.025758824499899385,0.004890395014799251,0.009871833059912604,5.0
-2.8342834283428324,3.7301084695885183,0.1388861749477696,-0.13460427610009382,-0.08533863684341644,-0.025345750646611678,0.0055356339633894375,0.010602954670878165,5.0
-2.83028302830283,3.740711611322996,0.13341420263797607,-0.1347422661015016,-0.08518699550043737,-0.024915144347458004,0.006195373389066717,0.011346978305897669,5.0
-2.8262826282628275,3.750558373153635,0.12834361236215588,-0.13484264071287422,-0.08500679929039576,-0.024469429096878704,0.006866226755307313,0.012100067846101856,5.0
-2.8222822282228215,3.759631328317561,0.12368159936759608,-0.13490593510438145,-0.08479957420947469,-0.024011116798557705,0.007544920679209621,0.012858532461270005,5.0
-2.818281828182819,3.7679322161260536,0.11942553635607961,-0.13493342826203036,-0.08456725609230582,-0.023542728425747173,0.008228363531111888,0.01361889878687279,5.0
-2.814281428142813,3.7754787156832306,0.11556470684378374,-0.13492698527355937,-0.08431207100245125,-0.023066725610883538,0.008913695448768225,0.014377963067417086,5.0
-2.8102810281028106,3.7823010243400526,0.11208211248515941,-0.13488889861241435,-0.0840364217213753,-0.022585455529346817,0.009598320528511825,0.015132824290734237,5.0
-2.8062806280628045,3.7884385249328867,0.10895621172569132,-0.13482173974920333,-0.08374278682727658,-0.022101109795959237,0.010279923181496212,0.015880900537588057,5.0
-2.802280228022802,3.7939367430397466,0.10616249116661651,-0.13472822856649175,-0.08343363611809003,-0.0216156967961884,0.010956471338264617,0.016619931431508018,5.0
-2.7982798279827996,3.798844715336306,0.10367481253198214,-0.13461112451288243,-0.08311136377477815,-0.021131025991075282,0.011626209426104778,0.01734796978150272,5.0
-2.7942794279427936,3.8032128221564707,0.10146651261989742,-0.13447314056390333,-0.08277823886475644,-0.02064870224574408,0.01228764394747837,0.018063365386073785,5.0
-2.790279027902791,3.80709108581314,0.09951125927081572,-0.1343168789884908,-0.08243637158457784,-0.0201701280660075,0.01293952417651502,0.018764743633506116,5.0
-2.786278627862785,3.8105279014260254,0.09778368331367082,-0.1341447866163297,-0.08208769297177192,-0.019696511696538386,0.013580820070292612,0.01945098109568102,5.0
-2.7822782278227827,3.813569146833677,0.09625981591396972,-0.13395912663655374,-0.08173394556548721,-0.019228879250035025,0.014210699042610284,0.020121179849224784,5.0
-2.7782778277827767,3.8162576094403313,0.09491736448038503,-0.13376196377138078,-0.0813766825405942,-0.018768089326948054,0.014828502823293593,0.020774641820437145,5.0
-2.774277427742774,3.818632667209041,0.09373586004154967,-0.13355515980211152,-0.08101727306821704,-0.018314848895875147,0.015433725255529844,0.02141084406813955,5.0
