-0.31731731731731727,3.220672461283245,0.8361133683085359,-0.1867828777393068,-0.20927529837150916,-0.15654534446746904,-0.08569183973377464,-0.023054580360469163,5.0
-0.3153153153153153,3.2154906347010352,0.8386589009400286,-0.18793915601525035,-0.21028359129206867,-0.15698613527875613,-0.08551834081365778,-0.02282655678551163,5.0
-0.31331331331331336,3.210321494629811,0.8411980788678036,-0.18909909037787012,-0.2112923300004173,-0.1574237075646219,-0.08534123525534923,-0.022597634526765296,5.0
-0.3113113113113113,3.2051652476022143,0.8437307742406933,-0.19026267872919547,-0.21230148608238697,-0.15785802235838445,-0.0851605198297407,-0.022367817951719805,5.0
-0.30930930930930933,3.2000221057219593,0.8462568558446126,-0.19142991891761982,-0.21331103074706959,-0.15828904026870483,-0.08497619082337657,-0.022137111057518307,5.0
-0.30730730730730726,3.1948922867841665,0.8487761890273616,-0.1926008087387191,-0.21432093481926595,-0.15871672146711777,-0.08478824402103866,-0.021905517463877755,5.0
-0.3053053053053053,3.18977601439435,0.8512886356240023,-0.193775345935972,-0.2153311687316662,-0.15914102567525082,-0.08459667468828652,-0.021673040406295238,5.0
-0.30330330330330335,3.18467351808564,0.8537940538830663,-0.19495352820135592,-0.21634170251674745,-0.1595619121517414,-0.08440147755399773,-0.021439682729590195,5.0
-0.3013013013013013,3.1795850334337707,0.8562922983938529,-0.1961353531757934,-0.2173525057983699,-0.1599793396788567,-0.08420264679295701,-0.02120544688183658,5.0
-0.2992992992992993,3.1745108021693507,0.8587832200151159,-0.19732081844941676,-0.21836354778305472,-0.16039326654883093,-0.08400017600854938,-0.020970334908743064,5.0
-0.29729729729729726,3.1694510722868654,0.8612666658054557,-0.1985099215616225,-0.21937479725092784,-0.1608036505499328,-0.08379405821561861,-0.02073434844854436,5.0
-0.2952952952952953,3.1644060981498527,0.8637424789557552,-0.19970266000087547,-0.2203862225463045,-0.16121044895227737,-0.08358428582355504,-0.0204974887274705,5.0
-0.29329329329329334,3.159376140591621,0.8662104987240292,-0.20089903120422636,-0.22139779156789952,-0.16161361849340314,-0.08337085061968708,-0.020259756555866624,5.0
-0.2912912912912913,3.1543614670108546,0.8686705603730851,-0.20209903255649972,-0.2224094717586399,-0.1620131153636341,-0.08315374375305482,-0.02002115232504044,5.0
-0.2892892892892893,3.149362351461399,0.8711224951114193,-0.20330266138910652,-0.223421230095056,-0.1624088951912528,-0.08293295571865161,-0.019781676004919573,5.0
-0.28728728728728725,3.144379074735468,0.8735661300378005,-0.20450991497842858,-0.22443303307622958,-0.16280091302751068,-0.0827084763422272,-0.019541327142606656,5.0
-0.2852852852852853,3.139411924439464,0.8760012880900221,-0.2057207905437245,-0.2254448467122735,-0.16318912333150964,-0.08248029476575341,-0.019300104861925408,5.0
-0.28328328328328334,3.134461195061572,0.8784277879983471,-0.2069352852444963,-0.226456636512319,-0.16357347995498864,-0.08224839943366234,-0.019058007864056516,5.0
-0.28128128128128127,3.1295271880302047,0.8808454442441823,-0.20815339617725387,-0.2274683674719817,-0.16395393612705583,-0.08201277807997301,-0.01881503442936781,5.0
-0.2792792792792793,3.1246102117623473,0.8832540670245679,-0.20937512037160963,-0.22848000406028224,-0.16433044443891007,-0.0817734177164351,-0.018571182420549313,5.0
-0.27727727727727725,3.1197105817007964,0.8856534622230866,-0.2106004547856321,-0.22949151020599154,-0.16470295682860256,-0.08153030462182373,-0.018326449287169137,5.0
-0.2752752752752753,3.114828620339219,0.8880434313878457,-0.21182939630038017,-0.23050284928337414,-0.16507142456589047,-0.08128342433253141,-0.01808083207177248,5.0
-0.27327327327327333,3.1099646572339235,0.8904237717171971,-0.21306194171353493,-0.2315139840972987,-0.16543579823724447,-0.08103276163461123,-0.017834327417651428,5.0
-0.27127127127127126,3.1051190290011714,0.8927942760539191,-0.2142980877320442,-0.2325248768676889,-0.1657960277310751,-0.08077830055743714,-0.017586931578419392,5.0
-0.2692692692692693,3.1002920792988107,0.8951547328885872,-0.21553783096368553,-0.23353548921328332,-0.16615206222324874,-0.08052002436915555,-0.017338640429529133,5.0
-0.26726726726726724,3.095484158790961,0.8975049263729186,-0.21678116790745053,-0.2345457821346779,-0.16650385016297406,-0.08025791557411452,-0.017089449481878984,5.0
-0.2652652652652653,3.0906956250944395,0.8998446363438873,-0.2180280949426482,-0.23555571599661823,-0.16685133925914106,-0.07999195591246601,-0.016839353897656888,5.0
-0.2632632632632632,3.085926842705561,0.9021736383594472,-0.219278608316621,-0.2365652505095196,-0.16719447646720748,-0.07972212636214844,-0.01658834850857656,5.0
-0.26126126126126126,3.081178182905923,0.9044917037467168,-0.22053270413095932,-0.23757434471018166,-0.16753320797673055,-0.07944840714346607,-0.016336427836664214,5.0
-0.2592592592592593,3.076450023645727,0.9067985996635154,-0.22179037832610107,-0.23858295694167836,-0.16786747919965453,-0.07917077772649325,-0.016083586117758192,5.0
-0.25725725725725723,3.071742749403178,0.9090940891741575,-0.22305162666419331,-0.2395910448323958,-0.1681972347594662,-0.07888921684154113,-0.01582981732788652,5.0
-0.2552552552552553,3.067056751018471,0.911377931340421,-0.22431644471009246,-0.24059856527419918,-0.1685224184813465,-0.07860370249293362,-0.015575115212689892,5.0
-0.2532532532532532,3.0623924255008452,0.9136498813286436,-0.22558482781037703,-0.24160547439971067,-0.16884297338344728,-0.07831421197635029,-0.015319473320058757,5.0
-0.25125125125125125,3.0577501758071963,0.91590969053388,-0.226856771070241,-0.24261172755868493,-0.1691588416694397,-0.07802072190000107,-0.01506288503615328,5.0
-0.2492492492492493,3.0531304105907244,0.9181571067220865,-0.22813226932813674,-0.24361727929347102,-0.1694699647224796,-0.07772320820990561,-0.014805343624974222,5.0
-0.24724724724724723,3.0485335439181003,0.9203918741912785,-0.22941131712803536,-0.24462208331355767,-0.1697762831007548,-0.07742164621955827,-0.014546842271650085,5.0
-0.24524524524524527,3.0439599949536627,0.922613733952608,-0.23069390868917208,-0.24562609246920367,-0.1700777365347797,-0.07711601064426402,-0.01428737412960233,5.0
-0.2432432432432432,3.0394101876091923,0.9248224239322845,-0.23198003787314217,-0.24662925872415908,-0.17037426392661756,-0.07680627564043557,-0.014026932371744627,5.0
-0.24124124124124124,3.034884550157845,0.927017679195254,-0.23326969814822182,-0.2476315331274963,-0.17066580335121673,-0.07649241485014481,-0.013765510245864879,5.0
-0.2392392392392393,3.030383514810897,0.9291992321914923,-0.23456288255078442,-0.24863286578457108,-0.17095229206005488,-0.07617440145122185,-0.013503101134329024,5.0
-0.23723723723723722,3.0259075172560315,0.931366813025757,-0.23585958364369752,-0.24963320582715381,-0.1712336664873005,-0.07585220821319613,-0.013239698618234192,5.0
-0.23523523523523526,3.0214569961559845,0.9335201497515593,-0.23715979347157903,-0.2506325013827684,-0.17150986225869774,-0.07552580755936686,-0.012975296546124383,5.0
-0.2332332332332332,3.0170323926064966,0.935658968690073,-0.23846350351281725,-0.2516306995433024,-0.171780814203399,-0.07519517163528823,-0.012709889107365467,5.0
-0.23123123123123124,3.0126341495526305,0.9377829947746071,-0.23977070462825376,-0.2526277463329521,-0.17204645636896854,-0.07486027238394251,-0.012443470910256544,5.0
-0.22922922922922928,3.008262711162688,0.9398919519211879,-0.24108138700645332,-0.2536235866755916,-0.17230672203979192,-0.07452108162786444,-0.012176037064932449,5.0
-0.2272272272272272,3.0039185221591236,0.9419855634256857,-0.24239554010549436,-0.2546181643616602,-0.17256154375912608,-0.07417757115846357,-0.011907583271086994,5.0
-0.22522522522522526,2.999602027106057,0.9440635523878016,-0.2437131525912317,-0.2556114220146869,-0.17281085335503146,-0.07382971283277308,-0.011638105910517562,5.0
-0.2232232232232232,2.995313669653212,0.9461256421621036,-0.2450342122720076,-0.2566033010575847,-0.17305458197042917,-0.0734774786778293,-0.011367602144459888,5.0
-0.22122122122122123,2.991053891736346,0.9481715568361535,-0.24635870602980703,-0.25759374167886645,-0.17329266009752511,-0.07312084100286036,-0.011096070015646834,5.0
-0.21921921921921927,2.9868231327345196,0.9502010217355863,-0.24768661974787723,-0.2585826827989523,-0.17352501761684475,-0.07275977251942842,-0.01082350855498563,5.0
-0.2172172172172172,2.9826218285848327,0.9522137639558542,-0.24901793823486834,-0.2595700620367656,-0.17375158384111594,-0.07239424646963602,-0.010549917892706456,5.0
-0.21521521521521525,2.978450410855597,0.9542095129201237,-0.25035264514557437,-0.2605558156768267,-0.17397228756423275,-0.07202423676246311,-0.010275299373789291,5.0
-0.21321321321321318,2.9743093057792285,0.9561880009626297,-0.251690722898395,-0.2615398786370849,-0.17418705711552573,-0.07164971811825614,-0.009999655677426975,5.0
-0.21121121121121122,2.970198933246535,0.9581489639365491,-0.253032152589673,-0.26252218443774383,-0.17439582041955148,-0.07127066622133822,-0.009722990940230379,5.0
-0.20920920920920927,2.96611970576444,0.9600921418452345,-0.25437691390510475,-0.2635026651713682,-0.17459850506160454,-0.07088705788065336,-0.00944531088282627,5.0
-0.2072072072072072,2.962072027379595,0.9620172794953913,-0.255724985028461,-0.264481251474569,-0.1747950383591307,-0.0704988711982932,-0.00916662293944047,5.0
-0.20520520520520524,2.958056292570761,0.9639241271705211,-0.25707634254790473,-0.2654578725016042,-0.17498534743920963,-0.07010608574569,-0.008886936389998587,5.0
-0.20320320320320318,2.954072885113256,0.9658124413226977,-0.2584309613602349,-0.2664324559002378,-0.175169359322242,-0.06970868274718438,-0.008606262494214034,5.0
-0.20120120120120122,2.9501221769192307,0.9676819852804469,-0.25978881457344116,-0.2674049277902348,-0.17534700101195655,-0.06930664527060103,-0.00832461462706925,5.0
-0.19919919919919926,2.9462045268579717,0.9695325299702381,-0.2611498734079959,-0.2683752127448781,-0.17551819959181425,-0.06889995842438174,-0.008042008415030949,5.0
-0.1971971971971972,2.942320279560886,0.9713638546487962,-0.2625141070973737,-0.26934323377592284,-0.17568288232785864,-0.06848860956074074,-0.007758461872275241,5.0
-0.19519519519519524,2.93846976421628,0.9731757476431763,-0.26388148278832496,-0.27030891232240906,-0.17584097677801486,-0.06807258848421611,-0.007473995536133406,5.0
-0.19319319319319317,2.9346532933594736,0.974968007095255,-0.2652519654414989,-0.2712721682437749,-0.17599241090780401,-0.06765188766490018,-0.007188632600905916,5.0
-0.1911911911911912,2.9308711616642302,0.9767404417070191,-0.26662551773304816,-0.2722329198177208,-0.17613711321238743,-0.06722650245553552,-0.006902399049130781,5.0
-0.18918918918918914,2.9271236447418834,0.978492871482782,-0.2680020999579015,-0.27319108374327494,-0.17627501284480543,-0.06679643131156804,-0.006615323779334235,5.0
-0.1871871871871872,2.9234109979549188,0.9802251284642116,-0.2693816699354415,-0.2741465751495254,-0.17640603975022542,-0.06636167601315296,-0.006327438729237852,5.0
-0.18518518518518523,2.9197334552521195,0.9819370574538249,-0.27076418291836013,-0.27509930761046986,-0.1765301248059485,-0.06592224188801278,-0.0060387789933476705,5.0
-0.18318318318318316,2.9160912280326894,0.9836285167224161,-0.2721495915055074,-0.2760491931664317,-0.17664719996687187,-0.06547813803395454,-0.00574938293380852,5.0
-0.1811811811811812,2.912484504047008,0.9852993786957052,-0.27353784555958394,-0.2769961423524794,-0.176757198416035,-0.06502937753976297,-0.005459292283372592,5.0
-0.17917917917917914,2.908913446341899,0.9869495306153627,-0.27492889213055266,-0.27794006423426276,-0.17686005471981658,-0.06457597770310167,-0.005168552239305398,5.0
-0.17717717717717718,2.9053781922583957,0.9885788751694707,-0.2763226753856651,-0.27888086645165694,-0.17695570498727947,-0.06411796024397577,-0.00487721154703668,5.0
-0.17517517517517522,2.90187885249009,0.9901873310874159,-0.2777191365470135,-0.27981845527057103,-0.17704408703309799,-0.06365535151223921,-0.004585322572359375,5.0
-0.17317317317317316,2.898415510210119,0.991774833694213,-0.2791182138375194,-0.2807527356432401,-0.1771251405434304,-0.06318818268756791,-0.004292941360987277,5.0
-0.1711711711711712,2.8949882202747634,0.9933413354192805,-0.2805198424362647,-0.2816836112772726,-0.17719880724403778,-0.06271648997027178,-0.004000127684303158,5.0
-0.16916916916916913,2.891597008511454,0.9948868062547972,-0.28192395444405616,-0.2826109847136693,-0.1772650310698834,-0.06224031476127934,-0.003706945070163811,5.0
-0.16716716716716717,2.888241871098734,0.9964112341589145,-0.28333047886008006,-0.2835347574139767,-0.17732375833538747,-0.06175970382960759,-0.0034134608176784394,5.0
-0.16516516516516522,2.884922774045338,0.997914625399294,-0.2847393415704738,-0.2844548298566596,-0.1773749379044536,-0.06127470946562107,-0.003119745994941836,5.0
-0.16316316316316315,2.881639652775132,0.9993970048327117,-0.2861504653495774,-0.285371101642717,-0.17741852135933045,-0.06078538961839495,-0.0028258754187845264,5.0
-0.1611611611611612,2.8783924118240907,1.0008584161168017,-0.2875637698745754,-0.2862834716104757,-0.17745446316733002,-0.06029180801552464,-0.0025319276156989833,5.0
-0.15915915915915912,2.875180924654863,1.0022989218503657,-0.28897917175415494,-0.2871918379594192,-0.17748272084437747,-0.05979403426377093,-0.0022379847632129036,5.0
-0.15715715715715717,2.8720050335937475,1.0037186036391446,-0.29039658457172157,-0.28809609838281636,-0.17750325511434398,-0.059292143928998335,-0.0019441326111087343,5.0
-0.1551551551551552,2.868864549894092,1.0051175620844062,-0.2918159189436142,-0.2889961502088276,-0.17751603006308822,-0.058786218593949675,-0.0016504603820305334,5.0
-0.15315315315315314,2.865759253929234,1.006495916692271,-0.2932370825926484,-0.2898918905496658,-0.17752101328611922,-0.058276345892510316,-0.001357060651175499,5.0
-0.1511511511511512,2.862688895517149,1.0078538057022677,-0.2946599804372003,-0.2907832164583029,-0.1775181760287976,-0.057762619519242595,-0.001064029204935823,5.0
-0.14914914914914912,2.859653194377942,1.0091913858342336,-0.2960845146959074,-0.29167002509211115,-0.1775074933179975,-0.05724513921311991,-0.0007714648785357893,5.0
-0.14714714714714716,2.856651840724252,1.0105088319533466,-0.29751058500793437,-0.29255221388273905,-0.1774889440841773,-0.056724010714558036,-0.00047946937289708355,5.0
-0.1451451451451452,2.8536844959835186,1.0118063366537422,-0.29893808856860266,-0.29342968071143294,-0.17746251127284304,-0.05619934569502654,-0.00018814705116085965,5.0
-0.14314314314314314,2.8507507936499485,1.0130841097618846,-0.30036692028003603,-0.294302324088929,-0.17742818194443372,-0.055671261658725504,0.00010239528450599251,5.0
-0.14114114114114118,2.847850340262837,1.0143423777615561,-0.30179697291633184,-0.2951700433389615,-0.17738594736172297,-0.055139881816029586,0.0003920486349906096,5.0
-0.1391391391391391,2.844982716506793,1.0155813831430538,-0.30322813730260967,-0.2960327387843654,-0.17733580306390023,-0.05460533492862935,0.000680702064170207,5.0
-0.13713713713713716,2.8421474784282834,1.016801383679856,-0.3046603025071505,-0.2968903119346868,-0.17727774892658377,-0.05406775512653992,0.0009682429754772439,5.0
-0.1351351351351351,2.8393441587618247,1.0180026516367153,-0.3060933560456874,-0.2977426656741608,-0.17721178920711025,-0.0535272816973896,0.0012545574036762555,5.0
-0.13313313313313313,2.8365722683581294,1.0191854729137801,-0.3075271840967843,-0.29858970444888666,-0.17713793257455865,-0.052984058848653044,0.0015395303202544045,5.0
-0.13113113113113117,2.833831297705544,1.0203501461319342,-0.308961671727098,-0.29943133445198844,-0.17705619212407497,-0.05243823544373967,0.0018230459506593934,5.0
-0.1291291291291291,2.831120718535244,1.0214969816651187,-0.3103967031252156,-0.30026746380554853,-0.17696658537519505,-0.051889964713096315,0.0021049881014658365,5.0
-0.12712712712712715,2.828439985499858,1.0226263006258902,-0.3118321618426438,-0.30109800273809306,-0.17686913425398965,-0.05133940394172179,0.0023852404954163237,5.0
-0.12512512512512508,2.8257885379145247,1.0237384338108995,-0.3132679310404441,-0.3019228637564267,-0.17676386505899125,-0.05078671413472008,0.002663687112169304,5.0
-0.12312312312312312,2.8231658015488197,1.0248337206133382,-0.31470389373993074,-0.3027419618106412,-0.1766508084110018,-0.05023205966273582,0.002940212532494186,5.0
-0.12112112112112117,2.8205711904575694,1.0259125079096816,-0.31613993307579746,-0.3035552144511676,-0.17652999918701864,-0.049675607889314875,0.0032147022835870846,5.0
-0.1191191191191191,2.818004108838262,1.026975148928262,-0.3175759325499935,-0.3043625419767976,-0.17640147643865325,-0.04911752878241163,0.0034870431831393054,5.0
-0.11711711711711714,2.815463952902613,1.0280220021073045,-0.31901177628465904,-0.30516386757266833,-0.17626528329555516,-0.04855799451242261,0.003757123679776243,5.0
-0.11511511511511507,2.8129501127498164,1.0290534299501162,-0.3204473492724276,-0.3059591174372948,-0.17612146685447902,-0.04799717903925791,0.004024834187497664,5.0
-0.11311311311311312,2.810461974229143,1.030069797885031,-0.3218825376224289,-0.30674822089781933,-0.17597007805476178,-0.04743525769106648,0.004290067411790989,5.0
-0.11111111111111116,2.8079989207797906,1.0310714731375863,-0.32331722880035496,-0.3075311105127581,-0.1758111715410855,-0.046872406737308005,0.00455271866515708,5.0
-0.10910910910910909,2.805560335236297,1.0320588236221881,-0.3247513118610303,-0.3083077221616353,-0.17564480551451186,-0.046308802958911224,0.004812686169882471,5.0
-0.10710710710710714,2.8031456015883194,1.0330322168602066,-0.32618467767198916,-0.3090779951210164,-0.17547104157286272,-0.04574462321827402,0.005069871346011334,5.0
-0.10510510510510507,2.800754106684232,1.0339920189310652,-0.3276172191266603,-0.30984187212657294,-0.17528994454160088,-0.045180044031846806,0.00532417908261314,5.0
-0.10310310310310311,2.7983852418687216,1.0349385934624742,-0.3290488313458774,-0.3105992994209436,-0.17510158229643527,-0.0446152411479963,0.005575517990606075,5.0
-0.10110110110110115,2.7960384045453806,1.035872300665423,-0.3304794118665445,-0.3113502267872827,-0.17490602557891866,-0.04405038913277273,0.005823800635579009,5.0
-0.09909909909909909,2.7937129996562153,1.0367934964190237,-0.33190886081642873,-0.3120946075685147,-0.17470334780634927,-0.04348566096610229,0.006068943749253627,5.0
-0.09709709709709713,2.7914084410709483,1.0377025314096908,-0.33333708107418974,-0.312832398672442,-0.1744936248772991,-0.04292122765079809,0.006310868418439983,5.0
-0.09509509509509506,2.7891241528800164,1.0385997503285374,-0.3347639784139128,-0.3135635605629739,-0.17427693497410562,-0.04235725783663246,0.006549500250560718,5.0
-0.0930930930930931,2.786859570586219,1.039485491130199,-0.33618946163355734,-0.3142880572378582,-0.17405335836364322,-0.04179391746153837,0.00678476951504687,5.0
-0.09109109109109115,2.784614142191044,1.0403600843556668,-0.337613442666902,-0.3150058561934092,-0.17382297719767387,-0.0412313694118179,0.007016611260140079,5.0
-0.08908908908908908,2.782387329172764,1.041223852521031,-0.3390358366787195,-0.3157169283768255,-0.1735858753140311,-0.04066977320302706,0.00724496540486716,5.0
-0.08708708708708712,2.7801786073544745,1.042077109573381,-0.3404565621430646,-0.31642124812677536,-0.17334213803984214,-0.040109284682986884,0.007469776806181046,5.0
-0.08508508508508505,2.7779874676612644,1.0429201604144904,-0.341875540904723,-0.3171187931030179,-0.17309185199792904,-0.039550055758142945,0.007690995301483959,5.0
-0.0830830830830831,2.7758134167667188,1.0437533004922646,-0.3432926982240052,-0.3178095442058845,-0.17283510491745477,-0.03899223414425992,0.00790857572696128,5.0
-0.08108108108108114,2.773655977629902,1.044576815459366,-0.3447079628052061,-0.3184934854865092,-0.17257198544979804,-0.03843596314220222,0.008122477912355144,5.0
-0.07907907907907907,2.7715146899248526,1.0453909808978687,-0.3461212668091899,-0.3191706040487399,-0.17230258299054957,-0.037881381439315624,0.008332666652993929,5.0
-0.07707707707707712,2.7693891103654416,1.0461960621082826,-0.3475325458506658,-0.3198408899436883,-0.17202698750842665,-0.03732862293669264,0.00853911166006403,5.0
-0.07507507507507505,2.767278812929204,1.0469923139608255,-0.3489417389808341,-0.3205043360579072,-0.17174528938180386,-0.03677781660238006,0.008741787490263381,5.0
-0.07307307307307309,2.7651833889843966,1.0477799808063994,-0.35034878865617153,-0.3211609379961782,-0.17145757924345212,-0.036229086350370664,0.008940673456110194,5.0
-0.07107107107107113,2.763102447325128,1.048559296444378,-0.3517536406942108,-0.32181069395990475,-0.17116394783397873,-0.03568255094501776,0.009135753518294243,5.0
-0.06906906906906907,2.761035614119898,1.0493304841439723,-0.35315624421722647,-0.32245360462207723,-0.17086448586435252,-0.03513832393032011,0.009327016161551628,5.0
-0.06706706706706711,2.75898253277928,1.050093756715725,-0.354556551584808,-0.32308967299976726,-0.1705592838878023,-0.03459651358335121,0.009514454255616873,5.0
-0.06506506506506504,2.756942863748804,1.050849316629433,-0.3559545183163223,-0.32371890432506545,-0.17024843218127414,-0.0340572228909474,0.009698064902858527,5.0
-0.06306306306306309,2.7549162842333303,1.0515973561746936,-0.3573501030043132,-0.32434130591534105,-0.1699320206365403,-0.033520549548630096,0.009877849274236723,5.0
-0.06106106106106102,2.7529024878593464,1.0523380576601309,-0.358743267219889,-0.3249568870436598,-0.1696101386609657,-0.03298658598061521,0.010053812435234302,5.0
-0.05905905905905906,2.7509011842817004,1.0530715936473316,-0.3601339754111512,-0.3255656588101338,-0.16928287508785056,-0.032455419379659914,0.010225963163407464,5.0
-0.0570570570570571,2.748912098741275,1.0537981272154995,-0.36152219479571773,-0.32616763401492843,-0.16895031809619562,-0.03192713176541285,0.010394313759179397,5.0
-0.055055055055055035,2.746934971580045,1.0545178122528798,-0.3629078952483655,-0.32676282703358694,-0.16861255513966608,-0.03140180005986912,0.010558879851462486,5.0
-0.05305305305305308,2.7449695577198265,1.055230793771073,-0.36429104918479394,-0.32735125369527024,-0.16826967288446737,-0.03087949617848312,0.010719680199641542,5.0
-0.05105105105105101,2.7430156261108483,1.0559372082384668,-0.3656716314424747,-0.327932931164443,-0.16792175715579455,-0.030360287135464,0.01087673649338595,5.0
-0.049049049049049054,2.741072959156026,1.0566371839291528,-0.3670496191595066,-0.3285078778264764,-0.1675688928924699,-0.02984423516176444,0.011030073151682267,5.0
-0.0470470470470471,2.7391413521165795,1.0573308412838573,-0.3684249916523471,-0.32907611317756474,-0.16721116410934558,-0.029331397834276483,0.011179717122393856,5.0
-0.04504504504504503,2.7372206125042875,1.0580182932795963,-0.3697977302932384,-0.32963765771929604,-0.1668486538670186,-0.02882182821476462,0.011325697683561384,5.0
-0.04304304304304307,2.735310559465375,1.058699645804976,-0.37116781838808444,-0.3301925328581495,-0.1664814442483804,-0.028315574997096082,0.011468046247559842,5.0
-0.041041041041041004,2.7334110231606514,1.0593749980382603,-0.3725352410554755,-0.3307407608101337,-0.16610961634151075,-0.027812682661369652,0.011606796169125345,5.0
-0.03903903903903905,2.7315218441461515,1.0600444428255646,-0.37389998510749567,-0.33128236451072146,-0.16573325022841143,-0.02731319163359554,0.011741982558159838,5.0
-0.03703703703703709,2.7296428727581676,1.0607080670567677,-0.37526203893288,-0.3318173675301842,-0.1653524249790778,-0.026817138449639236,0.011873642098116227,5.0
-0.03503503503503502,2.7277739685061553,1.0613659520369467,-0.37662139238302816,-0.3323457939943763,-0.16496721865040295,-0.026324555922209406,0.012001812870660915,5.0
-0.033033033033033066,2.725914999476641,1.0620181738513985,-0.3779780366613173,-0.3328676685109747,-0.16457770828942084,-0.025835473309743208,0.012126534187206287,5.0
-0.031031031031030998,2.724065841750861,1.0626648037225261,-0.3793319642160888,-0.33338301610113685,-0.16418396994040296,-0.025349916486120228,0.01224784642780495,5.0
-0.02902902902902904,2.7222263788385153,1.0633059083570966,-0.38068316863763474,-0.3338918621364982,-0.1637860786553424,-0.024867908110216948,0.012365790887799488,5.0
-0.027027027027027084,2.7203965011296534,1.063941550282591,-0.38203164455943833,-0.334394232281403,-0.16338410850737406,-0.024389467794397036,0.012480409632528364,5.0
-0.025025025025025016,2.7185761053663846,1.0645717881715864,-0.3833773875638787,-0.33489015244022585,-0.16297813260670493,-0.023914612271115986,0.012591745360300855,5.0
-0.02302302302302306,2.716765094135776,1.0651966771532895,-0.3847203940925547,-0.3353796487096177,-0.1625682231186489,-0.023443355556903016,0.012699841273771132,5.0
-0.02102102102102099,2.7149633753850093,1.0658162691115394,-0.38606066136132966,-0.33586274733549243,-0.16215445128338773,-0.02297570911306531,0.012804740959765755,5.0
-0.019019019019019034,2.713170861959582,1.0664306129687684,-0.38739818728016295,-0.33633947467454456,-0.16173688743710693,-0.022511682002541018,0.012906488277548894,5.0
-0.017017017017017078,2.711387471165092,1.06703975495557,-0.38873297037774734,-0.3368098571600846,-0.16131560103417958,-0.02205128104240522,0.013005127255446685,5.0
-0.01501501501501501,2.7096131243529036,1.0676437388656526,-0.3900650097309345,-0.3372739212719549,-0.16089066067010166,-0.021594510951608685,0.013100701995695309,5.0
-0.013013013013013053,2.70784774652977,1.0682426062961237,-0.39139430489890276,-0.3377316935102965,-0.1604621341049081,-0.021141374493600644,0.013193256587327704,5.0
-0.011011011011010985,2.706091265991331,1.0688363968731296,-0.39272085586198335,-0.3381832003729191,-0.1600300882868263,-0.020691872613554502,0.013282835026870506,5.0
-0.009009009009009028,2.7043436139791925,1.0694251484630148,-0.39404466296504687,-0.3386284683360343,-0.15959458937595086,-0.02024600456997847,0.013369481146586011,5.0
-0.00700700700700696,2.702604724361188,1.0700088973692277,-0.39536572686531857,-0.3390675238381065,-0.15915570276774674,-0.01980376806055214,0.013453238549962694,5.0
-0.005005005005005003,2.700874533334265,1.070587678515302,-0.3966840484844813,-0.3395003932665818,-0.15871349311621524,-0.01936515934208384,0.013534150554133453,5.0
-0.0030030030030030463,2.6991529791493525,1.0711615256143008,-0.3979996289649047,-0.33992710294725975,-0.15826802435657752,-0.018930173344533383,0.013612260138880517,5.0
-0.0010010010010009784,2.6974400018574687,1.071730471325167,-0.39931246962982847,-0.3403476791360762,-0.15781935972735564,-0.018498803779089235,0.013687609901872112,5.0
0.0010010010010010895,2.695735543076253,1.072294547396464,-0.40062257194731865,-0.3407621480130753,-0.15736756179174588,-0.01807104324032935,0.01376024201976579,5.0
0.0030030030030030463,2.69403954577606,1.0728537847980513,-0.401929937497809,-0.341170535678357,-0.15691269245820538,-0.017646883302530683,0.013830198214808282,5.0
0.005005005005005003,2.692351954084697,1.0734082138412229,-0.40323456794503365,-0.3415728681497949,-0.1564548130001828,-0.017226314610223167,0.013897519726559898,5.0
0.00700700700700696,2.690672713109876,1.0739578642879062,-0.4045364650101565,-0.34196917136232885,-0.15599398407494514,-0.016809326963111382,0.013962247288373395,5.0
0.009009009009008917,2.6890017687784113,1.0745027654494947,-0.40583563044890436,-0.342359471168651,-0.15553026574146406,-0.01639590939551025,0.01402442110826262,5.0
0.011011011011011096,2.687339067691212,1.0750429462759004,-0.4071320660315041,-0.34274379334110844,-0.15506371747733946,-0.015986050250459825,0.014084080853803301,5.0
0.013013013013013053,2.6856845569931003,1.0755784354354267,-0.40842577352524084,-0.34312216357466324,-0.15459439819474655,-0.015579737248700898,0.01414126564071859,5.0
0.01501501501501501,2.6840381842565124,1.0761092613860377,-0.4097167546794415,-0.34349460749075866,-0.15412236625540676,-0.015176957552705228,0.014196014024813665,5.0
0.017017017017016967,2.6823998973781364,1.0766354524386008,-0.4110050112127096,-0.34386115064194966,-0.15364767948458868,-0.01477769782596422,0.014248363996937113,5.0
0.019019019019018923,2.680769644487593,1.0771570368126642,-0.4122905448022278,-0.3442218185171718,-0.15317039518415082,-0.01438194428774645,0.014298352980661077,5.0
0.021021021021021102,2.679147373867264,1.07767404268531,-0.4135733570749665,-0.34457663654752685,-0.1526905701446501,-0.01398968276353956,0.014346017832388279,5.0
0.02302302302302306,2.677533033882429,1.0781864982336171,-0.4148534496006304,-0.3449256301124812,-0.15220826065653897,-0.01360089873139396,0.014391394843609545,5.0
0.025025025025025016,2.675926572920878,1.078694431671225,-0.4161308238861913,-0.3452688245463739,-0.15172352252048116,-0.013215577364386442,0.014434519745052493,5.0
0.027027027027026973,2.6743279393412465,1.0791978712794912,-0.4174054813718618,-0.34560624514515154,-0.15123641105682087,-0.012833703569420655,0.01447542771247887,5.0
