0.19519519519519513,2.420099659606205,1.1883808449357647,-0.13870265674345383,-0.17664013912017745,-0.15953546508658745,-0.1623874904934677,-0.10833550649916748,5.0
0.19719719719719708,2.395421738659978,1.1733765017114897,-0.12855936004958946,-0.1653732367077664,-0.15155823731452964,-0.15751127612160704,-0.10869206802331041,5.0
0.19919919919919926,2.353510027198585,1.1469166890447233,-0.1175954622433464,-0.15269635621971023,-0.14191123149280296,-0.15001477367034535,-0.1065866316372184,5.0
0.20120120120120122,2.283606004785755,1.1013177059851813,-0.1055030150169652,-0.13814940964345743,-0.13005882713316522,-0.13912966022641618,-0.10114637265283373,5.0
0.20320320320320318,2.1723109286636606,1.0259539507150317,-0.09189553782469208,-0.12117819468167595,-0.11538075282343617,-0.124049205417113,-0.09150313803322059,5.0
0.20520520520520513,2.009048295216667,0.9095970538795889,-0.0764478192075502,-0.10133971918100158,-0.09739337374357802,-0.10430853098531474,-0.07723231004229283,5.0
0.2072072072072071,1.797366953602834,0.7475170084528074,-0.05928229582272684,-0.07884192788971439,-0.07630323410093343,-0.08056204104685577,-0.059127250301919246,5.0
0.20920920920920927,1.564584411495441,0.55226414064901,-0.041556856823840436,-0.05534155660331679,-0.05381149621680251,-0.05543902551785822,-0.03984412586525441,5.0
0.21121121121121122,1.3537600031922739,0.35772511940503515,-0.02562150552786436,-0.034120633025201345,-0.03327838408891742,-0.033235421669586554,-0.023223625689117535,5.0
0.21321321321321318,1.197445374191695,0.20242970708331262,-0.013814060644269844,-0.01839538301500213,-0.017991810704594817,-0.01743460662530943,-0.011877859897360721,5.0
0.21521521521521514,1.1004819113520672,0.10265696305125614,-0.006691078912484718,-0.008919654213664413,-0.008757788719928437,-0.008304927923498127,-0.0055796780414819475,5.0
0.21721721721721732,1.0480238309646595,0.048555885557344254,-0.0030435579682182813,-0.004066837981184389,-0.004012701171554778,-0.003763990390402387,-0.002522469466678115,5.0
0.21921921921921927,1.0221087459148168,0.022144859865988527,-0.0013481707699769775,-0.0018067723653297334,-0.0017916382741347276,-0.0016749210787292944,-0.0011259538220879108,5.0
0.22122122122122123,1.0099731567769392,0.009928933474572252,-0.0005927077855356966,-0.0007967005790286782,-0.0007937304210680086,-0.0007424518687565128,-0.0005006895282970666,5.0
0.2232232232232232,1.0044517293404085,0.004417115148825247,-0.00026001061696062205,-0.00035034431177601537,-0.00035047351954295484,-0.000329273185281401,-0.00022458990630385114,5.0
0.22522522522522515,1.0019763203283851,0.0019573877709434693,-0.00011338347127784618,-0.00015256537360257727,-0.00015238759618062684,-0.00014207661005198995,-9.671474005480159e-05,5.0
0.22722722722722732,1.0008746912009097,0.0008652461899614144,-4.8599493456804084e-05,-6.452693312957187e-05,-6.320699058147564e-05,-5.448945809472952e-05,-3.073476134114339e-05,2.0
0.22922922922922928,1.000386305732475,0.00038173332079532193,-2.0018630751160087e-05,-2.5730001006570813e-05,-2.402600565221354e-05,-1.766943038564146e-05,-6.881874630069196e-06,0.0
0.23123123123123124,1.000170302571415,0.0001681600191473843,-7.846186636709221e-06,-9.678077883262315e-06,-8.687251592150488e-06,-6.182772565584093e-06,-3.364935231899809e-06,0.0
0.2332332332332332,1.0000749585552722,7.398340627786545e-05,-3.3973916973282923e-06,-4.100127699934489e-06,-3.8091083099067632e-06,-2.9213931877406037e-06,-1.4828048250768223e-06,0.0
0.23523523523523515,1.000032947549238,3.2482335223939026e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.23723723723723733,1.0000144639980486,1.425590906470666e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.2392392392392393,1.000006343744911,6.252179228058561e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.24124124124124124,1.0000027797771944,2.7396546957337807e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.2432432432432432,1.0000012169589785,1.1994061803302949e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.24524524524524516,1.000000532268351,5.245980867761593e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.24724724724724734,1.0000002325710189,2.292228825209852e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.2492492492492493,1.0000001015144782,1.000546162603176e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.25125125125125125,1.0000000442610875,4.3625300512515157e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.2532532532532532,1.0000000192756628,1.899911407726818e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.25525525525525516,1.0000000083841236,8.263992090004359e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.25725725725725734,1.0000000036419248,3.5898139746341517e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.2592592592592593,1.00000000157975,1.5571796899685554e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.26126126126126126,1.0000000006842014,6.744416037165439e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.2632632632632632,1.0000000002958462,2.9163347704604456e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.26526526526526517,1.000000000127696,1.258810937353677e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.26726726726726735,1.0000000000550118,5.423135795321818e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.2692692692692693,1.00000000002365,2.3315154071956297e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.27127127127127126,1.0000000000101446,1.0001153156185674e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.2732732732732732,1.000000000004341,4.279642444485706e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.2752752752752752,1.0000000000018525,1.8265575378998583e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.27727727727727736,1.0000000000007885,7.7739216431295e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.2792792792792793,1.0000000000003346,3.2985535867237673e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.28128128128128127,1.0000000000001414,1.3950620433157246e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.2832832832832832,1.0000000000000595,5.878294693314387e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.2852852852852852,1.0000000000000249,2.4641247553571625e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.28728728728728736,1.0000000000000104,1.0257863461352846e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.2892892892892893,1.0000000000000042,4.253398557160897e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.2912912912912913,1.0000000000000018,1.7373664370151774e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.29329329329329323,1.0000000000000007,6.947060913040733e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.2952952952952952,1.0000000000000002,2.5358099661094956e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.29729729729729737,1.0,6.22494628988578e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.2992992992992993,1.0,1.3792449333661149e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.3013013013013013,1.0,2.7280467942227696e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.30330330330330324,1.0,5.537865638699093e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.3053053053053052,1.0,1.1116174181541856e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.3073073073073074,1.0,2.2780397455107584e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.30930930930930933,1.0,4.571176746961106e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.3113113113113113,1.0,9.003098703254339e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.31331331331331325,1.0,1.7571236346952803e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.3153153153153152,1.0,3.4152899309857195e-23,0.0,0.0,0.0,0.0,0.0,0.0
0.3173173173173174,1.0,6.619621637058931e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.31931931931931934,1.0,1.277124288582112e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.3213213213213213,1.0,2.450635167562155e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.32332332332332325,1.0,4.678718973086277e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.3253253253253252,1.0,8.894273202129247e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.3273273273273274,1.0,1.6846359165160266e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.32932932932932935,1.0,3.1814001598044713e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.3313313313313313,1.0,5.993043781557853e-29,0.0,0.0,0.0,0.0,0.0,0.0
0.33333333333333326,1.0,1.125964614776722e-29,0.0,0.0,0.0,0.0,0.0,0.0
0.3353353353353352,1.0,2.1081129828423382e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.3373373373373374,1.0,3.928396873986512e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.33933933933933935,1.0,7.276257219868588e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.3413413413413413,1.0,1.3380478830245876e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.34334334334334327,1.0,2.4409565094221272e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.3453453453453452,1.0,4.415584055656748e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.3473473473473474,1.0,7.919356927437487e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.34934934934934936,1.0,1.4082044108071532e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.3513513513513513,1.0,2.4828387596771365e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.35335335335335327,1.0,4.341042045898876e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.35535535535535545,1.0,7.528060701015676e-38,0.0,0.0,0.0,0.0,0.0,0.0
0.3573573573573574,1.0,1.2951622329745546e-38,0.0,0.0,0.0,0.0,0.0,0.0
0.35935935935935936,1.0,2.211290912973515e-39,0.0,0.0,0.0,0.0,0.0,0.0
0.3613613613613613,1.0,3.7478398497328855e-40,0.0,0.0,0.0,0.0,0.0,0.0
0.3633633633633633,1.0,6.307335504140022e-41,0.0,0.0,0.0,0.0,0.0,0.0
0.36536536536536546,1.0,1.05420103585932e-41,0.0,0.0,0.0,0.0,0.0,0.0
0.3673673673673674,1.0,1.7500698803498395e-42,0.0,0.0,0.0,0.0,0.0,0.0
0.36936936936936937,1.0,2.8856673300891045e-43,0.0,0.0,0.0,0.0,0.0,0.0
0.37137137137137133,1.0,4.725789887921029e-44,0.0,0.0,0.0,0.0,0.0,0.0
0.3733733733733733,1.0,7.686076438026057e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.37537537537537546,1.0,1.2413572113675962e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.3773773773773774,1.0,1.990700922150951e-46,0.0,0.0,0.0,0.0,0.0,0.0
0.3793793793793794,1.0,3.169406001965212e-47,0.0,0.0,0.0,0.0,0.0,0.0
0.38138138138138133,1.0,5.008854556579663e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.3833833833833833,1.0,7.855703631455267e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.38538538538538547,1.0,1.2223085830581077e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.3873873873873874,1.0,1.8860527400200753e-50,0.0,0.0,0.0,0.0,0.0,0.0
0.3893893893893894,1.0,2.884712679422986e-51,0.0,0.0,0.0,0.0,0.0,0.0
0.39139139139139134,1.0,4.371254432240552e-52,0.0,0.0,0.0,0.0,0.0,0.0
0.3933933933933933,1.0,6.558984510705007e-53,0.0,0.0,0.0,0.0,0.0,0.0
0.3953953953953955,1.0,9.740306058270824e-54,0.0,0.0,0.0,0.0,0.0,0.0
0.39739739739739743,1.0,1.4309035131841977e-54,0.0,0.0,0.0,0.0,0.0,0.0
0.3993993993993994,1.0,2.0786075606302655e-55,0.0,0.0,0.0,0.0,0.0,0.0
0.40140140140140135,1.0,2.9847862758554674e-56,0.0,0.0,0.0,0.0,0.0,0.0
0.4034034034034033,1.0,4.235649569074152e-57,0.0,0.0,0.0,0.0,0.0,0.0
0.4054054054054055,1.0,5.938988609986636e-58,0.0,0.0,0.0,0.0,0.0,0.0
0.40740740740740744,1.0,8.226954760046482e-59,0.0,0.0,0.0,0.0,0.0,0.0
0.4094094094094094,1.0,1.1258280967480614e-59,0.0,0.0,0.0,0.0,0.0,0.0
0.41141141141141135,1.0,1.5219521395309704e-60,0.0,0.0,0.0,0.0,0.0,0.0
0.4134134134134133,1.0,2.0324758589220312e-61,0.0,0.0,0.0,0.0,0.0,0.0
0.4154154154154155,1.0,2.681307815793129e-62,0.0,0.0,0.0,0.0,0.0,0.0
0.41741741741741745,1.0,3.494295656080652e-63,0.0,0.0,0.0,0.0,0.0,0.0
0.4194194194194194,1.0,4.498259426183824e-64,0.0,0.0,0.0,0.0,0.0,0.0
0.42142142142142136,1.0,5.719523340991538e-65,0.0,0.0,0.0,0.0,0.0,0.0
0.4234234234234233,1.0,7.181872887745546e-66,0.0,0.0,0.0,0.0,0.0,0.0
0.4254254254254255,1.0,8.903919132284645e-67,0.0,0.0,0.0,0.0,0.0,0.0
0.42742742742742745,1.0,1.0895944024222598e-67,0.0,0.0,0.0,0.0,0.0,0.0
0.4294294294294294,1.0,1.3156425095017479e-68,0.0,0.0,0.0,0.0,0.0,0.0
0.43143143143143137,1.0,1.5668579022015048e-69,0.0,0.0,0.0,0.0,0.0,0.0
0.4334334334334333,1.0,1.839739352387582e-70,0.0,0.0,0.0,0.0,0.0,0.0
0.4354354354354355,1.0,2.1287701286615477e-71,0.0,0.0,0.0,0.0,0.0,0.0
0.43743743743743746,1.0,2.426385370032457e-72,0.0,0.0,0.0,0.0,0.0,0.0
0.4394394394394394,1.0,2.723145094271666e-73,0.0,0.0,0.0,0.0,0.0,0.0
0.4414414414414414,1.0,3.0081371041831556e-74,0.0,0.0,0.0,0.0,0.0,0.0
0.44344344344344333,1.0,3.2696030839863003e-75,0.0,0.0,0.0,0.0,0.0,0.0
0.4454454454454455,1.0,3.495744945951102e-76,0.0,0.0,0.0,0.0,0.0,0.0
0.44744744744744747,1.0,3.6756335560022446e-77,0.0,0.0,0.0,0.0,0.0,0.0
0.4494494494494494,1.0,3.8001160148962567e-78,0.0,0.0,0.0,0.0,0.0,0.0
0.4514514514514514,1.0,3.862607693628792e-79,0.0,0.0,0.0,0.0,0.0,0.0
0.45345345345345334,1.0,3.859665410231306e-80,0.0,0.0,0.0,0.0,0.0,0.0
0.4554554554554555,1.0,3.7912681110477424e-81,0.0,0.0,0.0,0.0,0.0,0.0
0.4574574574574575,1.0,3.660775604785291e-82,0.0,0.0,0.0,0.0,0.0,0.0
0.45945945945945943,1.0,3.47458458109152e-83,0.0,0.0,0.0,0.0,0.0,0.0
0.4614614614614614,1.0,3.2415431839120223e-84,0.0,0.0,0.0,0.0,0.0,0.0
0.46346346346346334,1.0,2.9722117352681e-85,0.0,0.0,0.0,0.0,0.0,0.0
0.4654654654654655,1.0,2.678063778340247e-86,0.0,0.0,0.0,0.0,0.0,0.0
0.4674674674674675,1.0,2.3707105243073024e-87,0.0,0.0,0.0,0.0,0.0,0.0
0.46946946946946944,1.0,2.0612099733496308e-88,0.0,0.0,0.0,0.0,0.0,0.0
0.4714714714714714,1.0,1.7594980519348717e-89,0.0,0.0,0.0,0.0,0.0,0.0
0.47347347347347357,1.0,1.4739598367101202e-90,0.0,0.0,0.0,0.0,0.0,0.0
0.47547547547547553,1.0,1.2111469625956981e-91,0.0,0.0,0.0,0.0,0.0,0.0
0.4774774774774775,1.0,9.756410675590524e-93,0.0,0.0,0.0,0.0,0.0,0.0
0.47947947947947944,1.0,7.700587192841149e-94,0.0,0.0,0.0,0.0,0.0,0.0
0.4814814814814814,1.0,5.9518717044842313e-95,0.0,0.0,0.0,0.0,0.0,0.0
0.4834834834834836,1.0,4.502313356950469e-96,0.0,0.0,0.0,0.0,0.0,0.0
0.48548548548548554,1.0,3.331421953406898e-97,0.0,0.0,0.0,0.0,0.0,0.0
0.4874874874874875,1.0,2.4098869418315505e-98,0.0,0.0,0.0,0.0,0.0,0.0
0.48948948948948945,1.0,1.7033223689919327e-99,0.0,0.0,0.0,0.0,0.0,0.0
0.4914914914914914,1.0,1.175665213094827e-100,0.0,0.0,0.0,0.0,0.0,0.0
0.4934934934934936,1.0,7.919492049421029e-102,0.0,0.0,0.0,0.0,0.0,0.0
0.49549549549549554,1.0,5.203043144509487e-103,0.0,0.0,0.0,0.0,0.0,0.0
0.4974974974974975,1.0,3.331623136900486e-104,0.0,0.0,0.0,0.0,0.0,0.0
0.49949949949949946,1.0,2.0775471104055095e-105,0.0,0.0,0.0,0.0,0.0,0.0
0.5015015015015014,1.0,1.2605583897747188e-106,0.0,0.0,0.0,0.0,0.0,0.0
0.5035035035035036,1.0,7.434871031462e-108,0.0,0.0,0.0,0.0,0.0,0.0
0.5055055055055055,1.0,4.258198096049187e-109,0.0,0.0,0.0,0.0,0.0,0.0
0.5075075075075075,1.0,2.36554071419303e-110,0.0,0.0,0.0,0.0,0.0,0.0
0.5095095095095095,1.0,1.2731244780154735e-111,0.0,0.0,0.0,0.0,0.0,0.0
0.5115115115115114,1.0,6.629993802523635e-113,0.0,0.0,0.0,0.0,0.0,0.0
0.5135135135135136,1.0,3.3366809395383824e-114,0.0,0.0,0.0,0.0,0.0,0.0
0.5155155155155156,1.0,1.6208144131779485e-115,0.0,0.0,0.0,0.0,0.0,0.0
0.5175175175175175,1.0,7.589856247792244e-117,0.0,0.0,0.0,0.0,0.0,0.0
0.5195195195195195,1.0,3.4220777522550297e-118,0.0,0.0,0.0,0.0,0.0,0.0
0.5215215215215214,1.0,1.48383061811293e-119,0.0,0.0,0.0,0.0,0.0,0.0
0.5235235235235236,1.0,6.180137159042291e-121,0.0,0.0,0.0,0.0,0.0,0.0
0.5255255255255256,1.0,2.4694247970583235e-122,0.0,0.0,0.0,0.0,0.0,0.0
0.5275275275275275,1.0,9.453710601752726e-124,0.0,0.0,0.0,0.0,0.0,0.0
0.5295295295295295,1.0,3.462369525008575e-125,0.0,0.0,0.0,0.0,0.0,0.0
0.5315315315315314,1.0,1.2110502960142831e-126,0.0,0.0,0.0,0.0,0.0,0.0
0.5335335335335336,1.0,4.0372351601554987e-128,0.0,0.0,0.0,0.0,0.0,0.0
0.5355355355355356,1.0,1.2796301581424102e-129,0.0,0.0,0.0,0.0,0.0,0.0
0.5375375375375375,1.0,3.845137361458616e-131,0.0,0.0,0.0,0.0,0.0,0.0
0.5395395395395395,1.0,1.0916851170704907e-132,0.0,0.0,0.0,0.0,0.0,0.0
0.5415415415415414,1.0,2.91702840586204e-134,0.0,0.0,0.0,0.0,0.0,0.0
0.5435435435435436,1.0,7.302942174421124e-136,0.0,0.0,0.0,0.0,0.0,0.0
0.5455455455455456,1.0,1.7043816887488712e-137,0.0,0.0,0.0,0.0,0.0,0.0
0.5475475475475475,1.0,3.686905175064972e-139,0.0,0.0,0.0,0.0,0.0,0.0
0.5495495495495495,1.0,7.344631037460652e-141,0.0,0.0,0.0,0.0,0.0,0.0
0.5515515515515514,1.0,1.3374481555168661e-142,0.0,0.0,0.0,0.0,0.0,0.0
0.5535535535535536,1.0,2.20724779605015e-144,0.0,0.0,0.0,0.0,0.0,0.0
0.5555555555555556,1.0,3.26782317153595e-146,0.0,0.0,0.0,0.0,0.0,0.0
0.5575575575575575,1.0,4.2861955681993575e-148,0.0,0.0,0.0,0.0,0.0,0.0
0.5595595595595595,1.0,4.902297165275504e-150,0.0,0.0,0.0,0.0,0.0,0.0
0.5615615615615615,1.0,4.787406738732255e-152,0.0,0.0,0.0,0.0,0.0,0.0
0.5635635635635636,1.0,3.8763004642693884e-154,0.0,0.0,0.0,0.0,0.0,0.0
0.5655655655655656,1.0,2.491366252527271e-156,0.0,0.0,0.0,0.0,0.0,0.0
0.5675675675675675,1.0,1.1852038401757374e-158,0.0,0.0,0.0,0.0,0.0,0.0
0.5695695695695695,1.0,3.674042802049066e-161,0.0,0.0,0.0,0.0,0.0,0.0
0.5715715715715715,1.0,5.478883522121416e-164,0.0,0.0,0.0,0.0,0.0,0.0
0.5735735735735736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755755755755756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5775775775775776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5795795795795795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5815815815815815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5835835835835836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855855855855856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5875875875875876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5895895895895895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5915915915915915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5935935935935936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5955955955955956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5975975975975976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5995995995995995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6016016016016015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6036036036036037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6056056056056056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6076076076076076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6096096096096095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6116116116116117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6136136136136137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6156156156156156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6176176176176176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196196196196195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216216216216217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6236236236236237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6256256256256256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6276276276276276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6296296296296295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6316316316316317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6336336336336337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6356356356356356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6376376376376376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6396396396396395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6416416416416417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6436436436436437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456456456456456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6476476476476476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6496496496496496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6516516516516517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6536536536536537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6556556556556556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6576576576576576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6596596596596596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6616616616616617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6636636636636637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6656656656656657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6676676676676676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6696696696696696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716716716716717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736736736736737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6756756756756757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6776776776776776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6796796796796796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816816816816818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6836836836836837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6856856856856857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6876876876876876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6896896896896896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916916916916918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936936936936937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6956956956956957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6976976976976976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6996996996996996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7017017017017018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7057057057057057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7077077077077076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7097097097097096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7117117117117118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7137137137137137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7157157157157157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7177177177177176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7197197197197196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7217217217217218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7237237237237237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7257257257257257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7277277277277276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7297297297297298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7317317317317318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7337337337337337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7357357357357357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7377377377377377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7397397397397398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7417417417417418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7437437437437437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7457457457457457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7477477477477477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497497497497498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7517517517517518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7537537537537538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7557557557557557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7577577577577577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7597597597597598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7617617617617618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7637637637637638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7657657657657657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
