-0.31331331331331336,4.684031514618366,0.14205142840383356,-0.00793533188657727,-0.012047852688160965,-0.014533931765994698,-0.017361360536009403,-0.017391258891820822,5.0
-0.3113113113113113,4.670288239311737,0.14830402213590443,-0.008437857925506331,-0.012787618334611738,-0.015381882226279536,-0.018338218227095623,-0.018282277325630997,5.0
-0.30930930930930933,4.65638152030285,0.15463770411472005,-0.008958830526911215,-0.013552324914906991,-0.0162542904842108,-0.019339390705452403,-0.01918704234466263,5.0
-0.30730730730730726,4.642320838811249,0.16104842358381907,-0.009498309394721197,-0.014341884613857964,-0.017150760043219138,-0.02036410460436533,-0.02010431005877733,5.0
-0.3053053053053053,4.62811529291013,0.16753229003538775,-0.01005634337129339,-0.015156192315953535,-0.018070876323147862,-0.02141156278973803,-0.021032827805880408,5.0
-0.30330330330330335,4.613773598176579,0.17408557322401116,-0.010632971377426699,-0.015995127278743776,-0.019014209191822992,-0.022480947870711834,-0.021971338893177626,5.0
-0.3013013013013013,4.599304091218365,0.18070470192332325,-0.011228223310091458,-0.016858554721232166,-0.019980315342514127,-0.023571425499329703,-0.022918587002325658,5.0
-0.2992992992992993,4.584714735583094,0.18738626163853764,-0.011842120896084976,-0.0177463273249024,-0.02096874051595191,-0.024682147457387196,-0.023873320260113566,5.0
-0.29729729729729726,4.570013129609325,0.1941269914654152,-0.012474678500613545,-0.01865828664635537,-0.021979021567484693,-0.025812254531264286,-0.02483429497964069,5.0
-0.2952952952952953,4.555206515830288,0.20092378026434604,-0.013125903890465588,-0.01959426444165997,-0.023010688381536446,-0.026960879177731188,-0.025800279079672556,5.0
-0.29329329329329334,4.5403017915883925,0.20777366229733535,-0.013795798951989046,-0.020554083903449188,-0.024063265636805022,-0.028127147985507094,-0.02677005519202667,5.0
-0.2912912912912913,4.525305520562956,0.21467381245620534,-0.014484360364530834,-0.02153756081254134,-0.02513627442665165,-0.029310183938766526,-0.027742423468528638,5.0
-0.2892892892892893,4.510223944954305,0.22162154119252042,-0.015191580230348905,-0.02254450460645586,-0.026229233739913427,-0.030509108489878214,-0.028716204100350664,5.0
-0.28728728728728725,4.49506299810478,0.22861428924370236,-0.015917446662280323,-0.023574719367645644,-0.027341661807951598,-0.03172304344946797,-0.029690239563455425,5.0
-0.2852852852852853,4.479828317370998,0.23564962223549205,-0.016661944330651563,-0.02462800473460043,-0.02847307732415895,-0.03295111270246096,-0.030663396604471687,5.0
-0.28328328328328334,4.464525257092104,0.2427252252281921,-0.017425054971062136,-0.02570415673920739,-0.029623000542414336,-0.03419244375911546,-0.03163456798166875,5.0
-0.28128128128128127,4.449158901525497,0.24983889726287056,-0.018206757854767025,-0.026802968573901177,-0.03079095426111584,-0.03544616915024603,-0.03260267397581825,5.0
-0.2792792792792793,4.433734077645041,0.2569885459537624,-0.01900703022343836,-0.027924231292211662,-0.03197646469946595,-0.03671142767587782,-0.033566663685672266,5.0
-0.27727727727727725,4.418255367717097,0.26417218216439714,-0.01982584769010888,-0.029067734446337777,-0.033179062272643445,-0.03798736551650519,-0.03452551612257829,5.0
-0.2752752752752753,4.4027271215872865,0.2713879147973764,-0.020663184608096845,-0.03023326666535012,-0.03439828227239166,-0.03927313721597072,-0.035478241118427095,5.0
-0.27327327327327333,4.387153468625989,0.2786339457211794,-0.02151901440968905,-0.03142061617756606,-0.03563366545939683,-0.040567906544754916,-0.03642388006071167,5.0
-0.27127127127127126,4.371538329293401,0.2859085648517498,-0.02239330991632179,-0.0326295712805547,-0.03688475857363488,-0.04187084725219041,-0.03736150646798825,5.0
-0.2692692692692693,4.355885426295876,0.2932101454018176,-0.023286043621950556,-0.033859920762123054,-0.038151114768638736,-0.0431811437158008,-0.0382902264184901,5.0
-0.26726726726726724,4.340198295314406,0.3005371393068544,-0.024197187951243506,-0.035111454275514646,-0.03943229397539042,-0.044497991495623467,-0.03920917884406947,5.0
-0.2652652652652653,4.32448029529368,0.3078880728331424,-0.02512671549417113,-0.03638396267192133,-0.04072786320127973,-0.045820597801019984,-0.04011753570104261,5.0
-0.2632632632632632,4.308734618286503,0.3152615423705999,-0.026074599218499223,-0.03767723829327193,-0.042037396769297984,-0.047148181877108085,-0.04101450202890095,5.0
-0.26126126126126126,4.292964298853565,0.3226562104106894,-0.027040812661624496,-0.038991075228121175,-0.04336047650236023,-0.04847997531758136,-0.041899315907236355,5.0
-0.2592592592592593,4.277172223022827,0.3300708017078811,-0.028025330103123892,-0.040325269533320336,-0.04469669185737151,-0.04981522231030925,-0.042771248320616496,5.0
-0.25725725725725723,4.261361136816404,0.33750409962167904,-0.0290281267193198,-0.04167961942400952,-0.04604564001337882,-0.05115317982174345,-0.04362960294054343,5.0
-0.2552552552552553,4.245533654355547,0.3449549426350902,-0.030049178721095974,-0.04305392543433062,-0.047406925917881114,-0.052493117725794174,-0.04447371583303847,5.0
-0.2532532532532532,4.229692265556595,0.3524222210445383,-0.03108846347613149,-0.04444799055112233,-0.048780162295106046,-0.05383431888248418,-0.04530295509982177,5.0
-0.25125125125125125,4.213839343432373,0.35990487381552533,-0.03214595961665388,-0.045861620322720904,-0.05016496961980579,-0.0551760791713399,-0.04611672046049807,5.0
-0.2492492492492493,4.197977151014531,0.36740188559781306,-0.033221647133748526,-0.047294622944859414,-0.05156097605987805,-0.056517707484143025,-0.04691444278262409,5.0
-0.24724724724724723,4.182107847913056,0.37491228389346126,-0.03431550745919785,-0.04874680932552785,-0.05296781739087934,-0.057858525681338036,-0.047695583566017836,5.0
-0.24524524524524527,4.166233496529441,0.38243513637075344,-0.035427523535763665,-0.05021799313053302,-0.05438513688527318,-0.0591978685160793,-0.048459634387181906,5.0
-0.2432432432432432,4.150356067940122,0.38996954831683484,-0.03655767987676763,-0.051707990811378966,-0.05581258517903925,-0.06053508352960274,-0.04920611630924665,5.0
-0.24124124124124124,4.134477447466709,0.3975146602217976,-0.03770596261577013,-0.05321662161697614,-0.057249820118069755,-0.061869530921324925,-0.04993457926240324,5.0
-0.2392392392392393,4.118599439949406,0.40506964548696034,-0.038872359547096065,-0.054743707590582655,-0.058696506586588267,-0.06320058339680623,-0.05064460139938332,5.0
-0.23723723723723722,4.102723774739818,0.41263370825018786,-0.04005686015790696,-0.05628907355328034,-0.06015231631964974,-0.06452762599646349,-0.051335788430156716,5.0
-0.23523523523523526,4.086852110429049,0.4202060813212594,-0.041259455652473395,-0.057852547075196756,-0.06161692770161448,-0.06585005590768425,-0.05200777293965558,5.0
-0.2332332332332332,4.070986039326708,0.42778602422048706,-0.042480138969258514,-0.0594339584355949,-0.06309002555233315,-0.06716728226276886,-0.05266021369199357,5.0
-0.23123123123123124,4.055127091705983,0.4353728213140077,-0.04371890479138195,-0.06103314057286997,-0.0645713009026337,-0.06847872592492464,-0.053292794924330956,5.0
-0.22922922922922928,4.039276739829561,0.4429657800393827,-0.04497574955099533,-0.06264992902541393,-0.0660604507605648,-0.06978381926433463,-0.053905225633237075,5.0
-0.2272272272272272,4.023436401770552,0.45056422921535805,-0.04625067142806327,-0.06428416186423462,-0.0675571778697217,-0.07108200592614415,-0.05449723885612498,5.0
-0.22522522522522526,4.007607445042121,0.4581675174298472,-0.04754367034400939,-0.06593567961814652,-0.06906119046086089,-0.07237274059203441,-0.055068590950072105,5.0
-0.2232232232232232,3.9917911900489185,0.46577501150040795,-0.04885474795065304,-0.0676043251922832,-0.07057220199789685,-0.07365548873689298,-0.05561906087010104,5.0
-0.22122122122122123,3.975988913372893,0.47338609500170253,-0.050183907614832914,-0.06928994378062152,-0.07208993091927166,-0.07492972638194036,-0.05614844944876985,5.0
-0.21921921921921927,3.960201850905516,0.48100016685463626,-0.05153115439908352,-0.07099238277314819,-0.073614100375589,-0.07619493984553354,-0.056656578678715555,5.0
-0.2172172172172172,3.9444312008379825,0.48861663997208904,-0.05289649503870411,-0.07271149165824603,-0.07514443796431579,-0.07745062549273721,-0.05714329099960131,5.0
-0.21521521521521525,3.9286781265204542,0.4962349399563471,-0.05427993791553453,-0.07444712192082577,-0.07668067546226918,-0.07869628948463175,-0.05760844859074149,5.0
-0.21321321321321318,3.9129437592009464,0.5038545038435438,-0.05568149302872771,-0.07619912693668188,-0.07822254855652899,-0.07993144752821388,-0.05805193267051348,5.0
-0.21121121121121122,3.8972292006540217,0.511474778890588,-0.05710117196278901,-0.07796736186350632,-0.0797697965743429,-0.08115562462764109,-0.058473642803513186,5.0
-0.20920920920920927,3.8815355257090176,0.519095221400219,-0.05853898785312957,-0.07975168352895211,-0.0813221622125228,-0.0823683548374697,-0.05887349621626939,5.0
-0.2072072072072072,3.8658637846871167,0.5267152955799752,-0.05999495534936497,-0.08155195031609987,-0.0828793912667689,-0.08356918101844452,-0.05925142712220201,5.0
-0.20520520520520524,3.8502150057561884,0.5343344724309949,-0.06146909057657184,-0.08336802204664392,-0.08444123236129829,-0.08475765459630984,-0.05960738605638681,5.0
-0.20320320320320318,3.834590197211966,0.5419522286626887,-0.0629614110947019,-0.08519975986208268,-0.08600743667910137,-0.08593333532402957,-0.05994133922057845,5.0
-0.20120120120120122,3.818990349693798,0.5495680456294324,-0.06447193585633862,-0.08704702610316535,-0.0875777576930985,-0.08709579104772677,-0.06025326783883832,5.0
-0.19919919919919926,3.8034164383429236,0.5571814082855407,-0.06600068516297185,-0.08890968418782129,-0.08915195089842329,-0.0882445974765784,-0.060543167524017616,5.0
-0.1971971971971972,3.7878694249109524,0.5647918041548656,-0.06754768061995596,-0.09078759848777175,-0.09072977354601561,-0.08937933795683357,-0.06081104765525681,5.0
-0.19519519519519524,3.772350259825989,0.5723987223114515,-0.06911294509031009,-0.09268063420400112,-0.09231098437766741,-0.09049960325005453,-0.06105693076657729,5.0
-0.19319319319319317,3.7568598842236387,0.5800016523677469,-0.07069650264751487,-0.09458865724124495,-0.09389534336262768,-0.09160499131561776,-0.06128085194656488,5.0
-0.1911911911911912,3.7413992319499205,0.5876000834669326,-0.07229837852745467,-0.09651153408163209,-0.09548261143583708,-0.09269510709744999,-0.061482858249069246,5.0
-0.18918918918918914,3.7259692315429445,0.5951935032759642,-0.07391859907965477,-0.09844913165760326,-0.097072550237831,-0.09376956231491368,-0.061663008114775694,5.0
-0.1871871871871872,3.710570808200035,0.6027813969759656,-0.07555719171796255,-0.10040131722421276,-0.09866492185631869,-0.09482797525769934,-0.06182137080344055,5.0
-0.18518518518518523,3.695204885736836,0.610363246246612,-0.07721418487082342,-0.10236795823090657,-0.100259488569416,-0.09586997058452425,-0.06195802583651993,5.0
-0.18318318318318316,3.679872388544789,0.6179385282411711,-0.07888960793130627,-0.10434892219285984,-0.10185601259048233,-0.09689517912538047,-0.062073062449864616,5.0
-0.1811811811811812,3.664574243553258,0.6255067145488384,-0.08058349120704003,-0.10634407656194611,-0.10345425581448563,-0.09790323768702135,-0.062166579056099985,5.0
-0.17917917917917914,3.6493113822024457,0.6330672701410209,-0.08229586587022805,-0.10835328859740213,-0.1050539795657921,-0.09889378886131994,-0.062238682716258896,5.0
-0.17717717717717718,3.6340847424331617,0.640619652298177,-0.0840267639079178,-0.11037642523624373,-0.10665494434725373,-0.09986648083607882,-0.06228948862018825,5.0
-0.17517517517517522,3.6188952706994106,0.6481633095138299,-0.0857762180727142,-0.11241335296348565,-0.10825690959044218,-0.10082096720781923,-0.062319119575206625,5.0
-0.17317317317317316,3.6037439240096854,0.6556976803723177,-0.08754426183413527,-0.11446393768220724,-0.10985963340685129,-0.10175690679602147,-0.06232770550244864,5.0
-0.1711711711711712,3.588631672002787,0.6632221923968468,-0.08933092933082576,-0.11652804458350902,-0.11146287233987094,-0.10267396345823909,-0.062315382940295205,5.0
-0.16916916916916913,3.573559499063935,0.6707362608643728,-0.09113625532385614,-0.11860553801639406,-0.11306638111730541,-0.10357180590545435,-0.06228229455425355,5.0
-0.16716716716716717,3.5585284064868516,0.678239287583837,-0.09296027515135442,-0.12069628135761123,-0.1146699124041905,-0.10445010751699266,-0.062228588652621666,5.0
-0.16516516516516522,3.543539414687473,0.685730659634255,-0.09480302468473405,-0.12280013688149231,-0.11627321655563569,-0.10530854615426107,-0.062154418707243135,5.0
-0.16316316316316315,3.528593565474835,0.6932097480591696,-0.09666454028680081,-0.12491696562981204,-0.11787604136939434,-0.10614680397252388,-0.06205994287863558,5.0
-0.1611611611611612,3.51369192438463,0.7006759065139874,-0.09854485877204128,-0.12704662728169924,-0.11947813183783705,-0.1069645672298796,-0.061945323544756896,5.0
-0.15915915915915912,3.4988355830808024,0.708128469862732,-0.10044401736941692,-0.1291889800236243,-0.12107922989897961,-0.10776152609255193,-0.061810726832657446,5.0
-0.15715715715715717,3.4840256618304384,0.7155667527208193,-0.1023620536880072,-0.13134388041948322,-0.12267907418618522,-0.10853737443555789,-0.06165632215225712,5.0
-0.1551551551551552,3.4692633120570355,0.7229900479404963,-0.10429900568586707,-0.1335111832807962,-0.12427739977613365,-0.10929180963776947,-0.06148228173148076,5.0
-0.15315315315315314,3.4545497189770127,0.7303976250357104,-0.10625491164248499,-0.13569074153703195,-0.12587393793461857,-0.11002453237033774,-0.061288780151987146,5.0
-0.1511511511511512,3.439886104324076,0.7377887285432918,-0.10822981013524645,-0.13788240610606142,-0.12746841585970145,-0.11073524637740387,-0.06107599388473494,5.0
-0.14914914914914912,3.4252737291656943,0.7451625763175073,-0.11022374002032638,-0.1400860257647343,-0.12906055642171638,-0.11142365824798034,-0.0608441008246447,5.0
-0.14714714714714716,3.4107138968155364,0.7525183577552641,-0.11223674041845046,-0.1423014470195593,-0.1306500778995841,-0.11208947717784726,-0.06059327982364315,5.0
-0.1451451451451452,3.396207955845203,0.7598552319495215,-0.11426885070597718,-0.1445285139774516,-0.13223669371285537,-0.11273241472027584,-0.06032371022141064,5.0
-0.14314314314314314,3.381757303197955,0.7671723257688161,-0.11632011051176158,-0.14676706821649127,-0.13382011214886366,-0.1133521845243625,-0.0600355713732024,5.0
-0.14114114114114118,3.367363387406389,0.7744687318612171,-0.11839055972026538,-0.14901694865660683,-0.13540003608432555,-0.1139485020597382,-0.05972904217417744,5.0
-0.1391391391391391,3.3530277119151033,0.7817435065815683,-0.12048023848137411,-0.15127799143006776,-0.13697616270068297,-0.11452108432640606,-0.059404300579748555,5.0
-0.13713713713713716,3.338751838508326,0.7889956678414651,-0.12258918722737061,-0.15355002975162776,-0.1385481831924369,-0.11506964954846038,-0.05906152312156735,5.0
-0.1351351351351351,3.324537390841191,0.7962241928821775,-0.1247174466974893,-0.15583289378810802,-0.14011578246767273,-0.11559391685045496,-0.05870088441887894,5.0
-0.13313313313313313,3.3103860580718663,0.8034280159716081,-0.12686505797044378,-0.15812641052715187,-0.14167863883993226,-0.1160936059152185,-0.05832255668512974,5.0
-0.13113113113113117,3.2962995985899886,0.8106060260273871,-0.12903206250526497,-0.16043040364480524,-0.1432364237105348,-0.1165684366219666,-0.05792670922988881,5.0
-0.1291291291291291,3.282279843834824,0.8177570641694567,-0.13121850219071807,-0.1627446933714897,-0.144788801240403,-0.11701812866363462,-0.05751350795635516,5.0
-0.12712712712712715,3.268328702194239,0.8248799212068707,-0.13342441940347485,-0.1650690963558289,-0.14633542801039923,-0.11744240114245828,-0.05708311485497352,5.0
-0.12512512512512508,3.2544481629728654,0.831973335065186,-0.13564985707509378,-0.16740342552566131,-0.14787595266912967,-0.117840972142968,-0.056635687493975614,5.0
-0.12312312312312312,3.2406403004147624,0.8390359881627009,-0.1378948587677154,-0.16974748994542846,-0.14941001556713185,-0.11821355828173893,-0.056171378508009226,5.0
-0.12112112112112117,3.2269072777623826,0.8460665047459338,-0.1401594687581839,-0.1721010946689464,-0.15093724837631925,-0.11855987423346416,-0.05569033508641681,5.0
-0.1191191191191191,3.2132513513296614,0.8530634481971967,-0.14244373213008416,-0.17446404058637702,-0.15245727369352594,-0.11887963223319631,-0.05519269846319078,5.0
-0.11711711711711714,3.1996748745626062,0.8600253183298803,-0.14474769487289746,-0.1768361242639716,-0.15396970462696988,-0.11917254155494604,-0.054678603411164046,5.0
-0.11511511511511507,3.186180302055757,0.8669505486901972,-0.14707140398714733,-0.17921713777489848,-0.15547414436444423,-0.11943830796723941,-0.05414817774360806,5.0
-0.11311311311311312,3.172770193487311,0.8738375038876314,-0.14941490759401063,-0.18160686851915936,-0.156970185722055,-0.1196766331667349,-0.05360154182710383,5.0
-0.11111111111111116,3.159447217429572,0.8806844769802328,-0.15177825504739767,-0.18400509903024959,-0.1584574106723491,-0.11988721419159348,-0.053038808110340195,5.0
-0.10910910910910909,3.146214154984596,0.8874896869452106,-0.1541614970459638,-0.186411606765836,-0.15993538985073952,-0.12006974281699699,-0.052460080674381196,5.0
-0.10710710710710714,3.133073903187536,0.8942512762700209,-0.15656468574188265,-0.18882616387928858,-0.1614036820392237,-0.1202239049360256,-0.05186545481093444,5.0
-0.10510510510510507,3.120029478112169,0.9009673087042963,-0.15898787484248567,-0.19124853696842678,-0.16286183362652962,-0.12034937993006474,-0.05125501663625589,5.0
-0.10310310310310311,3.1070840176045014,0.9076357672185802,-0.16143111970005597,-0.19367848679732766,-0.16430937804401632,-0.12044584003401063,-0.050628842749542685,5.0
-0.10110110110110115,3.094240783561209,0.9142545522217869,-0.16389447738413304,-0.19611576798647434,-0.16574583517690947,-0.12051294970280639,-0.0499869999459945,5.0
-0.09909909909909909,3.0815031636600327,0.9208214800956964,-0.16637800672965736,-0.19856012866593958,-0.16717071075078982,-0.12055036498728049,-0.04932954499616825,5.0
-0.09709709709709713,3.0688746724392755,0.927334282111427,-0.16888176835314073,-0.20101131008567333,-0.16858349569368006,-0.12055773292888167,-0.048656524504799646,5.0
-0.09509509509509506,3.056358951613306,0.9337906037997129,-0.17140582462780854,-0.20346904617633363,-0.16998366547461538,-0.12053469098472679,-0.04796797486390825,5.0
-0.0930930930930931,3.043959769500739,0.9401880048538169,-0.1739502396073191,-0.20593306305347175,-0.17137067942025236,-0.12048086649639826,-0.047263922316723155,5.0
-0.09109109109109115,3.031681019431887,0.9465239596508329,-0.17651507888624765,-0.20840307845727987,-0.17274398001188937,-0.12039587621815669,-0.0465443831507374,5.0
-0.08908908908908908,3.019526716992531,0.9527958584838744,-0.1791004093840398,-0.2108788011195619,-0.17410299216626204,-0.12027932592265883,-0.04580936403998546,5.0
-0.08708708708708712,3.007500995952402,0.9590010096038905,-0.18170629903763394,-0.21335993004913426,-0.17544712250466274,-0.12013081010488662,-0.04505886255839459,5.0
-0.08508508508508505,2.995608102719378,0.9651366421754001,-0.18433281638644644,-0.21584615372653831,-0.17677575861633177,-0.11994991180776883,-0.04429286788772687,5.0
-0.0830830830830831,2.9838523891548685,0.9711999102548873,-0.18698003003198183,-0.21833714919881433,-0.17808826832371016,-0.11973620259588942,-0.043511361745134675,5.0
-0.08108108108108114,2.9722383035827313,0.9771878979036334,-0.18964800795301448,-0.22083258106519255,-0.17938399895903712,-0.1194892427066591,-0.04271431955660497,5.0
-0.07907907907907907,2.9607703798240035,0.9830976255479185,-0.19233681665618954,-0.223332100344988,-0.18066227666394627,-0.11920858141133357,-0.041901711903468655,5.0
-0.07707707707707712,2.949453224093466,0.9889260576983158,-0.19504652014108473,-0.22583534321979779,-0.18192240572616397,-0.11889375762118129,-0.04107350626957219,5.0
-0.07507507507507505,2.938291499602385,0.9946701121357346,-0.19777717865838285,-0.22834192964339073,-0.18316366797014055,-0.11854430077684443,-0.04022966911651447,5.0
-0.07307307307307309,2.9272899087254802,1.0003266706643754,-0.20052884723994657,-0.23085146181452942,-0.18438532222144452,-0.11815973206134855,-0.0393701683133873,5.0
-0.07107107107107113,2.9164531726101135,1.0058925915202672,-0.2033015739803968,-0.23336352251046016,-0.1855866038679824,-0.1177395659791437,-0.038494975945553477,5.0
-0.06906906906906907,2.9057860081326288,1.0113647235080443,-0.20609539805142094,-0.23587767328202736,-0.18676672454452975,-0.11728331234480655,-0.03760407152397641,5.0
-0.06706706706706711,2.895293102141476,1.0167399219175515,-0.20891034743263037,-0.23839345251539665,-0.18792487197059704,-0.11679047872538643,-0.036697445612300185,5.0
-0.06506506506506504,2.884979082969769,1.0220150662452787,-0.21174643634648085,-0.24091037337024387,-0.18906020997520362,-0.11626057337958962,-0.03577510388309061,5.0
-0.06306306306306309,2.8748484892517014,1.0271870797132745,-0.2146036623897236,-0.2434279216100297,-0.19017187874556268,-0.11569310873480938,-0.03483707160723068,5.0
-0.06106106106106102,2.864905736137869,1.0322529505398101,-0.21748200336015444,-0.2459455533466066,-0.19125899533981697,-0.115087605439152,-0.03388339857128537,5.0
-0.05905905905905906,2.8551550790738784,1.0372097548718278,-0.2203814137851729,-0.24846269272885507,-0.19232065450660948,-0.11444359701980322,-0.03291416440662455,5.0
-0.0570570570570571,2.8456005753839673,1.0420546812393703,-0.22330182116786645,-0.2509787296131932,-0.19335592985617553,-0.11376063517107277,-0.03192948430119789,5.0
-0.055055055055055035,2.836246043985654,1.0467850563374264,-0.22624312197695928,-0.2534930172624688,-0.19436387542853759,-0.11303829568502156,-0.030929515050146628,5.0
-0.05305305305305308,2.8270950236509536,1.0513983718820237,-0.2292051774188964,-0.2560048701286809,-0.1953435277039691,-0.11227618502454671,-0.029914461385075464,5.0
-0.05105105105105101,2.818150730322175,1.055892312226288,-0.23218780904334121,-0.2585135617838201,-0.196293908098859,-0.11147394752308638,-0.028884582504070198,5.0
-0.049049049049049054,2.809416014082828,1.0602647823605142,-0.23519079424713527,-0.2610183230714819,-0.19721402598613813,-0.11063127317673717,-0.027840198705847828,5.0
-0.0470470470470471,2.8008933164732066,1.0645139358603042,-0.23821386175584885,-0.26351834055926143,-0.1981028822732501,-0.10974790597370192,-0.026781698012325775,5.0
-0.04504504504504503,2.7925846289217047,1.0686382022910874,-0.24125668717588777,-0.26601275537775193,-0.19895947356200713,-0.10882365268293967,-0.025709542645106852,5.0
-0.04304304304304307,2.7844914531323948,1.0726363135289705,-0.24431888872305124,-0.26850066253562627,-0.19978279690342296,-0.1078583919991714,-0.02462427520375045,5.0
-0.041041041041041004,2.7766147643221224,1.0765073284197944,-0.2474000232446856,-0.27098111080118076,-0.20057185514669515,-0.10685208391572111,-0.023526524378219636,5.0
-0.03903903903903905,2.7689549782315894,1.0802506551738742,-0.25049958266135286,-0.2734531032382839,-0.20132566286501719,-0.10580477917095979,-0.022417010015632,5.0
-0.03703703703703709,2.761511922840141,1.0838660708860857,-0.25361699095937773,-0.2759155984783916,-0.20204325282209076,-0.10471662858946193,-0.021296547353520223,5.0
-0.03503503503503502,2.7542848156893283,1.087353737582485,-0.2567516018669536,-0.2783675127998011,-0.2027236829225258,-0.10358789211667421,-0.02016605022933115,5.0
-0.033033033033033066,2.747272247662829,1.0907142142275759,-0.2599026973429701,-0.28080772307041,-0.20336604356741117,-0.10241894732730208,-0.019026533079876094,5.0
-0.031031031031030998,2.7404721739782576,1.0939484641819621,-0.26306948699881305,-0.2832350705909673,-0.20396946531405036,-0.10121029717419099,-0.017879111555730708,5.0
-0.02902902902902904,2.7338819130196534,1.0970578576787426,-0.266251108558762,-0.2856483658524515,-0.20453312671721235,-0.09996257673761526,-0.01672500159475163,5.0
-0.027027027027027084,2.727498153479648,1.1000441689876492,-0.2694466294442197,-0.2880463941943691,-0.2050562622093892,-0.09867655873585057,-0.01556551682616465,5.0
-0.025025025025025016,2.7213169700910913,1.1029095680564567,-0.2726550495411368,-0.2904279223213359,-0.20553816986072937,-0.09735315756771594,-0.014402064211902892,5.0
-0.02302302302302306,2.7153338480148133,1.1056566065560713,-0.2758753051792724,-0.2927917056044251,-0.2059782188467378,-0.09599343167710009,-0.013236137874383498,5.0
-0.02102102102102099,2.709543715720543,1.1082881984042325,-0.2791062743173609,-0.295136496062848,-0.20637585644466105,-0.0945985840585503,-0.012069311108564691,5.0
-0.019019019019019034,2.703940985960739,1.110807594997211,-0.28234678289112236,-0.2974610508920946,-0.20673061437865783,-0.09316996076149589,-0.010903226629300789,5.0
-0.017017017017017078,2.698519604202121,1.1132183555326998,-0.285595612242966,-0.2997641413783134,-0.20704211434006392,-0.09170904729772902,-0.009739585160663481,5.0
-0.01501501501501501,2.6932731036575683,1.1155243129534846,-0.2888515075149228,-0.30204456201698926,-0.20731007252262754,-0.09021746291093274,-0.008580132529643479,5.0
-0.013013013013013053,2.6881946658621683,1.1177295361734685,-0.292113186851647,-0.30430113963827654,-0.2075343030334135,-0.08869695272635467,-0.007426645479902037,5.0
-0.011011011011010985,2.683277185571123,1.1198382893589574,-0.29537935123000214,-0.3065327423327292,-0.20771472006760427,-0.08714937786076662,-0.006280916469375844,5.0
-0.009009009009009028,2.6785133386321713,1.1218549891232823,-0.2986486947073969,-0.3087382879704016,-0.20785133876869186,-0.08557670363491071,-0.005144737756046069,5.0
-0.00700700700700696,2.6738956514072694,1.1237841605476875,-0.30191991486392844,-0.31091675211360353,-0.207944274733163,-0.08398098608985638,-0.004019885106860153,5.0
-0.005005005005005003,2.669416570291182,1.1256303929634106,-0.3051917232044265,-0.3130671751388078,-0.20799374215905744,-0.08236435706226965,-0.0029081014839030645,5.0
-0.0030030030030030463,2.665068529899427,1.1273982964182607,-0.3084628552860779,-0.31518866840562365,-0.20800005067881663,-0.08072900811896287,-0.001811081068307884,5.0
-0.0010010010010009784,2.6608440185728104,1.129092459706709,-0.31173208034536104,-0.3172804193392511,-0.20796360095667968,-0.07907717368609302,-0.0007304539756126578,5.0
0.0010010010010010895,2.6567356399662425,1.1307174107683984,-0.3149982102139558,-0.31934169532594825,-0.20788487916763215,-0.07741111373142834,0.0003322280034286444,5.0
0.0030030030030030463,2.6527361696489646,1.1322775801602238,-0.3182601073360827,-0.3213718463570609,-0.20776445050686032,-0.07573309636829005,0.0013755043342234565,5.0
0.005005005005005003,2.6488386058332125,1.133777268187209,-0.32151669172797187,-0.32337030639422126,-0.2076029519044483,-0.0740453807469074,0.0023980170815502545,5.0
0.00700700700700696,2.6450362135591097,1.1352206161435299,-0.3247669467522036,-0.32533659346461014,-0.20740108413869154,-0.07235020058352828,0.003398520454481798,5.0
0.009009009009008917,2.641322561884989,1.1366115819737608,-0.3280099236137034,-0.3272703085289767,-0.20715960355237756,-0.07064974865088819,0.004375888398893326,5.0
0.011011011011011096,2.637691553854409,1.1379539205223175,-0.3312447445184287,-0.32917113319498575,-0.20687931357966635,-0.06894616251729664,0.005329120142494283,5.0
0.013013013013013053,2.6341374492244625,1.1392511684021225,-0.3344706044685072,-0.3310388263732486,-0.20656105628716356,-0.06724151177779962,0.0062573436567741085,5.0
0.01501501501501501,2.630654880136545,1.1405066333870673,-0.33768677169736055,-0.3328732199923739,-0.2062057041222437,-0.06553778697201086,0.007159817057549249,5.0
0.017017017017016967,2.627238860083969,1.1417233881211275,-0.34089258677392587,-0.3346742139021584,-0.2058141520457074,-0.06383689033173738,0.0080359280186929,5.0
0.019019019019018923,2.6238847866759984,1.1429042678430867,-0.3440874604256737,-0.33644177010065995,-0.20538731020575204,-0.06214062844984385,0.008885191320285134,5.0
0.021021021021021102,2.620588438812133,1.1440518717516606,-0.3472708701452326,-0.33817590642173617,-0.20492609728739575,-0.06045070691204414,0.00970724469148074,5.0
0.02302302302302306,2.617345968962771,1.1451685675821117,-0.35044235565499315,-0.3398766898153577,-0.20443143464729469,-0.058768726887299665,0.010501843139015084,5.0
0.025025025025025016,2.6141538913032303,1.1462564989318582,-0.35360151330832856,-0.34154422934449774,-0.20390424131962126,-0.0570961836316285,0.011268851974121709,5.0
0.027027027027026973,2.6110090664695416,1.1473175948578365,-0.3567479895056161,-0.34317866901071004,-0.20334542995544497,-0.05543446682532677,0.012008238763861182,5.0
0.02902902902902893,2.607908683699345,1.1483535812706762,-0.3598814731988869,-0.3447801805067342,-0.20275590373675598,-0.05378486263535676,0.01272006443800504,5.0
