16.95569556955696,3.003742497236378,0.010835512112977185,-0.009005381526868144
16.959695969596957,3.0036522846174223,0.010787438630751994,-0.008983117570314862
16.963696369636963,3.0035646957026323,0.010740777086736967,-0.008961428821236322
16.96769676967697,3.003479631350373,0.010695473587972147,-0.008940296336614285
16.971697169716975,3.0033969969186107,0.010651476699743407,-0.008919701975316382
16.975697569756974,3.0033167020593154,0.010608737332056731,-0.008899628359880615
16.97969796979698,3.0032386605212102,0.010567208629681683,-0.008880058839992844
16.983698369836986,3.0031627899566065,0.010526845868195677,-0.008860977457631446
16.987698769876985,3.0030890117318796,0.01048760635621955,-0.008842368913870347
16.99169916991699,3.003017250749206,0.01044944933936173,-0.008824218537270799
16.995699569956997,3.0029474352854884,0.010412335902342647,-0.008806512253721798
16.999699969997003,3.0028794968379984,0.010376228875191374,-0.008789236557586868
17.003700370037002,3.0028133699564,0.010341092755033183,-0.008772378484227116
17.007700770077008,3.0027489920695825,0.010306893638376374,-0.008755925584299733
17.011701170117014,3.002686303353043,0.010273599137321569,-0.008739865899030785
17.015701570157013,3.0026252466358523,0.010241178280089072,-0.008724187938241751
17.01970197019702,3.002565767297583,0.010209601426522469,-0.008708880656985421
17.023702370237025,3.0025078130654297,0.010178840242647055,-0.00869393342011817
17.02770277027703,3.0024513338557672,0.010148867769746996,-0.008679336055451932
17.03170317031703,3.002396281720401,0.010119658157253422,-0.008665078704284339
17.035703570357036,3.0023426108431464,0.010091186592262175,-0.00865115188876584
17.039703970397042,3.0022902776821443,0.010063429134237665,-0.008637546484886193
17.04370437043704,3.0022392401231834,0.010036363087968726,-0.008624253701202627
17.047704770477047,3.0021894571344956,0.010009967033405483,-0.00861126506717301
17.051705170517053,3.002140890855706,0.009984220683308656,-0.00859857241516309
17.05570557055706,3.0020935040659715,0.00995910320991831,-0.008586167881449834
17.059705970597058,3.0020472603077937,0.009934593428691671,-0.008574043800242669
17.063706370637064,3.002002125999781,0.009910676048905658,-0.0085621929013009
17.06770677067707,3.001958068482217,0.009887332295509765,-0.00855060806937394
17.07170717071707,3.001915056240905,0.009864545226744082,-0.008539282453124344
17.075707570757075,3.0018730589889393,0.009842298545800094,-0.008528209429915355
17.07970797079708,3.001832047598539,0.009820576579544698,-0.008517382593887056
17.083708370837087,3.001791994048862,0.00979936427100769,-0.008506795755859007
17.087708770877086,3.00175287140739,0.009778647137162226,-0.008496442922078514
17.091709170917092,3.0017146537740773,0.009758411278590347,-0.008486318313243557
17.095709570957098,3.001677316178964,0.009738643271963103,-0.008476416288500233
17.099709970997097,3.0016408345570174,0.009719330200396427,-0.008466731402348396
17.103710371037103,3.00160518571277,0.009700459619243146,-0.008457258380369759
17.10771077107711,3.0015703472820308,0.009682019535158681,-0.008447992110288658
17.111711171117115,3.001536297693239,0.009663998384964689,-0.008438927634804671
17.115711571157114,3.001503016130845,0.009646385015619131,-0.00843006014522464
17.11971197119712,3.001470482500547,0.00962916866519778,-0.008421384975481236
17.123712371237126,3.0014386773964032,0.009612338944905926,-0.00841289759646163
17.127712771277125,3.001407582069701,0.009595885822048698,-0.008404593610619066
17.13171317131713,3.0013771783994816,0.009579799603913686,-0.008396468746851127
17.135713571357137,3.001347448864648,0.009564070922518444,-0.008388518855630186
17.139713971397143,3.001318376517559,0.009548690720176967,-0.00838073990437232
17.14371437143714,3.0012899449590282,0.009533650235837996,-0.008373127973031563
17.147714771477148,3.0012621383146576,0.009518940992152464,-0.008365679249907016
17.151715171517154,3.001234941212408,0.009504554783225918,-0.008358390027651066
17.155715571557153,3.0012083387613506,0.009490483663015255,-0.00835125669946754
17.15971597159716,3.0011823165315215,0.009476719934333145,-0.008344275755489372
17.163716371637165,3.0011568605348153,0.009463256138422482,-0.008337443779325913
17.16771677167717,3.0011319572068604,0.009450085045068812,-0.008330757444770647
17.17171717171717,3.0011075933898135,0.009437199643219655,-0.008324213512660585
17.175717571757176,3.001083756316031,0.00942459313208152,-0.008317808827879145
17.17971797179718,3.0010604335925573,0.009412258912668068,-0.008311540316494786
17.18371837183718,3.0010376131863916,0.009400190579773607,-0.008305404983028099
17.187718771877186,3.001015283410487,0.009388381914349113,-0.008299399907840514
17.191719171917192,3.000993432910443,0.009376826876256973,-0.008293522244638085
17.1957195719572,3.0009720506518494,0.009365519597384584,-0.008287769218084306
17.199719971997197,3.0009511259082484,0.009354454375096109,-0.008282138121516137
17.203720372037203,3.0009306482496765,0.009343625666003262,-0.00827662631475786
17.20772077207721,3.0009106075317624,0.009333028080037607,-0.008271231222027565
17.211721172117215,3.0008909938853368,0.009322656374807949,-0.008265950329931555
17.215721572157214,3.000871797706539,0.0093125054502259,-0.008260781185542018
17.21972197219722,3.0008530096473813,0.009302570343385814,-0.008255721394553736
17.223722372237226,3.0008346206067547,0.009292846223684297,-0.008250768619515816
17.227722772277225,3.0008166217218473,0.009283328388165677,-0.008245920578134572
17.23172317231723,3.0007990043599517,0.009274012257082354,-0.008241175041644047
17.235723572357237,3.0007817601106472,0.00926489336965701,-0.008236529833240738
17.239723972397243,3.000764880778324,0.009255967380036152,-0.008231982826579385
17.243724372437242,3.0007483583750454,0.009247230053424689,-0.008227531944326773
17.247724772477248,3.0007321851137214,0.009238677262391274,-0.008223175156770743
17.251725172517254,3.000716353401578,0.009230304983336143,-0.008218910480481708
17.255725572557253,3.000700855833906,0.009222109293112013,-0.008214735977024165
17.25972597259726,3.000685685188083,0.009214086365790203,-0.00821064975171581
17.263726372637265,3.000670834417838,0.009206232469564866,-0.00820664995243201
17.26772677267727,3.000656296647763,0.009198543963787307,-0.008202734768453483
17.27172717271727,3.000642065168049,0.009191017296124497,-0.008198902429355195
17.275727572757276,3.000628133429436,0.009183648999834643,-0.008195151203934574
17.279727972797282,3.000614495038367,0.009176435691154377,-0.008191479399177233
17.28372837283728,3.00060114375234,0.009169374066792416,-0.008187885359258525
17.287728772877287,3.0005880734754387,0.00916246090152301,-0.008184367464579316
17.291729172917293,3.000575278254042,0.009155693045874979,-0.008180924130834424
17.2957295729573,3.0005627522726974,0.009149067423911925,-0.008177553808112348
17.299729972997298,3.000550489850155,0.009142581031098329,-0.008174254980024874
17.303730373037304,3.0005384854355515,0.009136230932247935,-0.008171026162865294
17.30773077307731,3.0005267336047345,0.009130014259550205,-0.008167865904793995
17.31173117311731,3.0005152290567314,0.009123928210670615,-0.008164772785050243
17.315731573157315,3.000503966610338,0.009117970046921038,-0.008161745413189108
17.31973197319732,3.000492941200842,0.009112137091498634,-0.008158782428342415
17.323732373237327,3.0004821478768586,0.009106426727788039,-0.008155882498502779
17.327732773277326,3.0004715817972807,0.009100836397724533,-0.008153044319829737
17.331733173317332,3.0004612382283375,0.00909536360021599,-0.008150266615977113
17.335733573357338,3.0004511125407554,0.009090005889620011,-0.008147548137440742
17.339733973397337,3.000441200207017,0.009084760874275304,-0.008144887660925769
17.343734373437343,3.000431496798715,0.009079626215083248,-0.008142283988732735
17.34773477347735,3.0004219979839917,0.009074599624138004,-0.00813973594816171
17.351735173517355,3.0004126995250693,0.009069678863404049,-0.008137242390933842
17.355735573557354,3.000403597275859,0.009064861743437746,-0.008134802192629582
17.35973597359736,3.0003946871796483,0.009060146122151112,-0.008132414252142993
17.363736373637366,3.0003859652668647,0.009055529903617571,-0.00813007749115157
17.367736773677365,3.0003774276529085,0.009051011036915852,-0.008127790853600955
17.37173717371737,3.0003690705360584,0.00904658751501156,-0.008125553305204017
17.375737573757377,3.00036089019544,0.009042257373674794,-0.008123363832953787
17.379737973797383,3.00035288298906,0.009038018690430817,-0.008121221444649726
17.38373837383738,3.0003450453519,0.00903386958354465,-0.008119125168436875
17.387738773877388,3.0003373737940717,0.009029808211036288,-0.008117074052357384
17.391739173917394,3.0003298648990278,0.009025832769725229,-0.008115067163914002
17.395739573957393,3.000322515321826,0.009021941494304412,-0.0081131035896451
17.3997399739974,3.0003153217874483,0.009018132656441934,-0.008111182434710812
17.403740374037405,3.000308281089165,0.009014404563909775,-0.00810930282248997
17.40774077407741,3.0003013900869506,0.009010755559738683,-0.00810746389418739
17.41174117411741,3.0002946457059423,0.009007184021397887,-0.008105664808451266
17.415741574157416,3.000288044934943,0.009003688359998978,-0.008103904741000255
17.41974197419742,3.000281584824971,0.009000267019522924,-0.008102182884259996
17.42374237423742,3.000275262487841,0.008996918476068996,-0.008100498447008737
17.427742774277426,3.0002690750947973,0.008993641237124842,-0.008098850654031748
17.431743174317432,3.000263019875175,0.008990433840857417,-0.00809723874578429
17.43574357435744,3.000257094115101,0.008987294855423997,-0.008095661978062838
17.439743974397437,3.0002512951562297,0.008984222878303114,-0.008094119621684331
17.443744374437443,3.0002456203945127,0.008981216535643924,-0.008092610962173199
17.44774477447745,3.0002400672789986,0.008978274481632778,-0.008091135299455932
17.451745174517455,3.0002346333106695,0.008975395397877348,-0.008089691947562976
17.455745574557454,3.000229316041308,0.008972577992805326,-0.008088280234337664
17.45974597459746,3.000224113072396,0.008969821001077415,-0.008086899501152019
17.463746374637466,3.000219022054048,0.00896712318301556,-0.008085549102629118
17.467746774677465,3.0002140406839644,0.008964483324044882,-0.008084228406371855
17.47174717471747,3.0002091667064206,0.008961900234151332,-0.008082936792697887
17.475747574757477,3.000204397911269,0.008959372747355442,-0.008081673654380624
17.479747974797483,3.00019973213297,0.00895689972120071,-0.008080438396396114
17.483748374837482,3.000195167249641,0.008954480036256426,-0.008079230435675676
17.48774877487749,3.0001907011821345,0.008952112595631005,-0.008078049200864152
17.491749174917494,3.0001863318931408,0.008949796324495768,-0.008076894132083581
17.495749574957493,3.0001820573863167,0.008947530169618993,-0.008075764680702213
17.4997499749975,3.0001778757054347,0.00894531309891118,-0.00807466030910868
17.503750375037505,3.000173784933549,0.008943144100984197,-0.008073580490491271
17.50775077507751,3.0001697831921774,0.008941022184722832,-0.008072524708622096
17.51175117511751,3.0001658686405,0.008938946378869052,-0.008071492457645966
17.515751575157516,3.0001620394745765,0.008936915731616844,-0.00807048324187367
17.519751975197522,3.0001582939265816,0.008934929310215707,-0.0080694965755794
17.52375237523752,3.00015463026406,0.008932986200583741,-0.008068531982802149
17.527752775277527,3.000151046789205,0.00893108550692656,-0.008067588997151138
17.531753175317533,3.0001475418381642,0.008929226351359527,-0.008066667161615488
17.53575357535754,3.000144113780371,0.008927407873531556,-0.008065766028378423
17.539753975397538,3.000140761017909,0.00892562923025332,-0.00806488515863637
17.543754375437544,3.000137481984867,0.008923889595142563,-0.008064024122423042
17.54775477547755,3.000134275146687,0.008922188158296391,-0.008063182498438112
17.55175517551755,3.0001311389994876,0.008920524125990826,-0.008062359873879377
17.555755575557555,3.000128072069409,0.008918896720390366,-0.008061555844276605
17.55975597559756,3.000125072912006,0.008917305179243412,-0.008060770013325367
17.563756375637567,3.0001221401117224,0.008915748755551752,-0.008060001992719893
17.567756775677566,3.0001192722814287,0.008914226717223545,-0.008059251401985212
17.571757175717572,3.000116468061954,0.008912738346748285,-0.008058517868310282
17.575757575757578,3.0001137261215156,0.008911282940952815,-0.008057801026386457
17.579757975797577,3.000111045155046,0.008909859810844956,-0.008057100518259381
17.583758375837583,3.0001084238835976,0.008908468281434578,-0.008056415993201959
17.58775877587759,3.000105861054038,0.008907107691424972,-0.00805574710760712
17.591759175917595,3.000103355438923,0.008905777392837207,-0.008055093524892453
17.595759575957594,3.00010090583617,0.008904476750800942,-0.008054454915424374
17.5997599759976,3.000098511068068,0.008903205143785661,-0.008053830956433132
17.603760376037606,3.000096169980796,0.008901961963610231,-0.008053221331757478
17.607760776077605,3.0000938814457565,0.008900746614502845,-0.008052625731486684
17.61176117611761,3.0000916443589047,0.008899558513404843,-0.00805204385156233
17.615761576157617,3.000089457637474,0.008898397091883314,-0.008051475390612113
17.619761976197623,3.0000873202303224,0.008897261790698175,-0.00805092005642314
17.62376237623762,3.0000852311096065,0.008896152065499334,-0.008050377570978573
17.627762776277628,3.0000831892609847,0.008895067396172796,-0.008049847621682156
17.631763176317634,3.0000811936426364,0.008894007188193113,-0.008049330107763415
17.635763576357633,3.0000792432276415,0.0088929709280202,-0.008048824662415485
17.63976397639764,3.0000773370515788,0.008891958106867203,-0.008048330984448435
17.643764376437645,3.000075474169251,0.008890968225309836,-0.008047848809853698
17.64776477647765,3.000073653655772,0.008890000794731836,-0.008047377885158972
17.65176517651765,3.0000718746046777,0.008889055336222194,-0.008046917963268976
17.655765576557656,3.0000701361276927,0.008888131380450786,-0.00804646880237652
17.65976597659766,3.0000684373544595,0.008887228467527973,-0.008046030165694986
17.66376637663766,3.000066777432228,0.008886346146842961,-0.008045601821331396
17.667766776677666,3.000065155525503,0.00888548397687786,-0.008045183542185853
17.671767176717672,3.000063570815703,0.00888464152502766,-0.008044775105856978
17.67576757675768,3.000062022500831,0.008883818367427064,-0.008044376294549982
17.679767976797677,3.0000605097951545,0.008883014088781517,-0.00804398689498661
17.683768376837683,3.000059031928887,0.008882228282201471,-0.008043606698316875
17.68776877687769,3.000057588147884,0.008881460549040038,-0.008043235500032412
17.691769176917695,3.000056177713336,0.008880710498733175,-0.008042873099881534
17.695769576957694,3.0000547999014726,0.008879977748643584,-0.008042519301785867
17.6997699769977,3.000053454003272,0.008879261923907247,-0.00804217391375859
17.703770377037706,3.0000521393241746,0.008878562657283378,-0.008041836747824216
17.707770777077705,3.0000508551838005,0.00887787958900669,-0.008041507619939908
17.71177117711771,3.0000496009156783,0.008877212366642828,-0.008041186349918262
17.715771577157717,3.0000483758669745,0.008876560644947126,-0.008040872761351564
17.719771977197723,3.000047179398228,0.008875924085725006,-0.008040566681537478
17.723772377237722,3.0000460108830924,0.008875302357696105,-0.00804026794140614
17.72777277727773,3.0000448697080797,0.008874695136360307,-0.008039976375448616
17.731773177317734,3.0000437552723143,0.008874102103866709,-0.008039691821646714
17.735773577357733,3.000042666987286,0.00887352294888523,-0.00803941412140412
17.73977397739774,3.0000416042766096,0.00887295736647979,-0.008039143119478816
17.743774377437745,3.000040566575791,0.008872405057984851,-0.008038878663916789
17.74777477747775,3.000039553331997,0.008871865730884214,-0.00803862060598697
17.75177517751775,3.000038564003826,0.008871339098691549,-0.008038368800117409
17.755775577557756,3.0000375980610876,0.008870824880833716,-0.008038123103832626
17.759775977597762,3.000036654984585,0.008870322802535944,-0.008037883377692182
17.76377637763776,3.000035734265899,0.008869832594709193,-0.008037649485230346
17.767776777677767,3.000034835407181,0.008869353993839835,-0.008037421292896939
17.771777177717773,3.0000339579209436,0.008868886741881288,-0.00803719866999927
17.77577757775778,3.0000331013298607,0.008868430586147795,-0.008036981488645182
17.779777977797778,3.0000322651665687,0.008867985279209832,-0.008036769623687129
17.783778377837784,3.000031448973472,0.008867550578791926,-0.008036562952667348
17.78777877787779,3.0000306523025513,0.008867126247672207,-0.008036361355764026
17.79177917791779,3.000029874715177,0.008866712053583841,-0.00803616471573851
17.795779577957795,3.0000291157819237,0.008866307769118011,-0.008035972917883471
17.7997799779978,3.0000283750823926,0.008865913171629313,-0.008035785849972091
17.803780378037807,3.0000276522050324,0.008865528043142583,-0.008035603402208154
17.807780778077806,3.000026946746966,0.00886515217026109,-0.008035425467177117
17.811781178117812,3.0000262583138184,0.008864785344077399,-0.008035251939798087
17.815781578157818,3.000025586519553,0.00886442736008468,-0.008035082717276692
17.819781978197817,3.000024930986303,0.008864078018090521,-0.008034917699058858
17.823782378237823,3.000024291344214,0.008863737122132403,-0.008034756786785452
17.82778277827783,3.000023667231283,0.008863404480394323,-0.008034599884247776
17.831783178317835,3.0000230582932055,0.008863079905124808,-0.008034446897343913
17.835783578357834,3.0000224641832203,0.008862763212557093,-0.008034297734035882
17.83978397839784,3.000021884561964,0.008862454222830518,-0.008034152304307618
17.843784378437846,3.0000213190973213,0.00886215275991303,-0.008034010520123732
17.847784778477845,3.0000207674642807,0.008861858651525719,-0.008033872295389067
17.85178517851785,3.0000202293447953,0.008861571729067945,-0.008033737545909006
17.855785578557857,3.000019704427643,0.008861291827544944,-0.008033606189350555
17.859785978597863,3.000019192408291,0.00886101878549616,-0.00803347814520414
17.86378637863786,3.000018692988761,0.008860752444924475,-0.008033353334746154
17.867786778677868,3.0000182058775002,0.008860492651227514,-0.00803323168100219
17.871787178717874,3.000017730789251,0.00886023925313015,-0.008033113108710998
17.875787578757873,3.000017267444925,0.008859992102617963,-0.00803299754428912
17.87978797879788,3.0000168155714815,0.008859751054871792,-0.0080328849157962
17.883788378837885,3.000016374901802,0.00885951596820405,-0.008032775152900946
17.88778877887789,3.0000159451745745,0.008859286703995776,-0.008032668186847773
17.89178917891789,3.0000155261341743,0.008859063126635026,-0.008032563950424055
17.895789578957896,3.000015117530551,0.008858845103456742,-0.008032462377928021
17.8997899789979,3.0000147191191138,0.008858632504683047,-0.008032363405137263
17.9037903790379,3.000014330660623,0.008858425203364939,-0.00803226696927784
17.907790779077907,3.0000139519210807,0.008858223075325543,-0.008032173008993998
17.911791179117913,3.0000135826716234,0.008858025999103803,-0.00803208146431846
17.91579157915792,3.0000132226884197,0.008857833855899645,-0.008031992276643286
17.919791979197917,3.000012871752565,0.008857646529519828,-0.00803190538869131
17.923792379237923,3.0000125296499847,0.00885746390632502,-0.008031820744488116
17.92779277927793,3.000012196171332,0.008857285875177931,-0.008031738289334558
17.931793179317935,3.000011871111893,0.00885711232739197,-0.008031657969779829
17.935793579357934,3.0000115542714925,0.008856943156681792,-0.008031579733595027
17.93979397939794,3.000011245454398,0.008856778259113771,-0.008031503529747276
17.943794379437946,3.0000109444692313,0.00885661753305803,-0.008031429308374298
17.947794779477945,3.0000106511288775,0.008856460879141098,-0.008031357020759529
17.95179517951795,3.0000103652503975,0.00885630820019935,-0.008031286619307701
17.955795579557957,3.0000100866549415,0.00885615940123421,-0.008031218057520904
17.959795979597963,3.0000098151676635,0.008856014389366765,-0.008031151289975115
17.963796379637962,3.00000955061764,0.008855873073794287,-0.008031086272297188
17.96779677967797,3.000009292837788,0.008855735365747313,-0.008031022961142307
17.971797179717974,3.000009041664784,0.00885560117844774,-0.00803096131417188
17.975797579757973,3.0000087969389875,0.008855470427067375,-0.00803090129003186
17.97979797979798,3.000008558504362,0.008855343028686867,-0.008030842848331502
17.983798379837985,3.0000083262084027,0.008855218902256573,-0.008030785949622537
17.98779877987799,3.000008099902059,0.008855097968557593,-0.00803073055537877
17.99179917991799,3.000007879439664,0.008854980150163099,-0.00803067662797608
17.995799579957996,3.000007664678864,0.008854865371401002,-0.008030624130672797
17.999799979998002,3.000007455480547,0.00885475355831734,-0.008030573027590502
18.003800380038,3.000007251708776,0.008854644638639995,-0.008030523283695202
18.007800780078007,3.000007053230721,0.008854538541743142,-0.008030474864778854
18.011801180118013,3.000006859916592,0.008854435198612762,-0.008030427737441304
18.01580158015802,3.000006671639578,0.008854334541812852,-0.008030381869072569
18.019801980198018,3.000006488275781,0.008854236505451793,-0.008030337227835463
18.023802380238024,3.0000063097041543,0.00885414102514931,-0.008030293782648584
18.02780278027803,3.000006135806442,0.008854048038004702,-0.008030251503169652
18.03180318031803,3.00000596646712,0.008853957482565445,-0.008030210359779175
18.035803580358035,3.0000058015733373,0.008853869298796087,-0.00803017032356445
18.03980398039804,3.000005641014858,0.008853783428048233,-0.008030131366303888
18.043804380438047,3.0000054846840056,0.008853699813030653,-0.008030093460451658
18.047804780478046,3.000005332475608,0.008853618397780543,-0.008030056579122653
18.051805180518052,3.0000051842869446,0.008853539127634725,-0.008030020696077746
18.055805580558058,3.0000050400176903,0.008853461949201535,-0.008029985785709355
18.059805980598057,3.000004899569868,0.008853386810333735,-0.008029951823027306
18.063806380638063,3.0000047628477935,0.00885331366010165,-0.008029918783644997
18.06780678067807,3.000004629758029,0.00885324244876662,-0.008029886643765824
18.071807180718075,3.000004500209332,0.008853173127755368,-0.008029855380169907
18.075807580758074,3.0000043741126077,0.008853105649634794,-0.008029824970201088
18.07980798079808,3.0000042513808647,0.008853039968086873,-0.008029795391754184
18.083808380838086,3.000004131929165,0.008852976037884444,-0.008029766623262519
18.087808780878085,3.000004015674583,0.00885291381486762,-0.008029738643685705
18.09180918091809,3.000003902536158,0.00885285325592023,-0.008029711432497696
18.095809580958097,3.0000037924348515,0.008852794318946967,-0.008029684969675061
18.099809980998103,3.0000036852935086,0.008852736962850993,-0.008029659235685535
18.1038103810381,3.0000035810368106,0.00885268114751212,-0.00802963421147679
18.107810781078108,3.0000034795912383,0.008852626833765243,-0.008029609878465445
18.111811181118114,3.0000033808850315,0.008852573983378964,-0.008029586218526313
18.115811581158113,3.0000032848481486,0.008852522559035141,-0.008029563213981874
18.11981198119812,3.00000319141223,0.008852472524308687,-0.008029540847591955
18.123812381238125,3.0000031005105603,0.008852423843647782,-0.008029519102543653
18.12781278127813,3.0000030120780297,0.00885237648235424,-0.008029497962441456
18.13181318131813,3.0000029260511,0.00885233040656459,-0.008029477411297585
18.135813581358136,3.00000284236777,0.008852285583231572,-0.008029457433522525
18.13981398139814,3.0000027609675386,0.008852241980105683,-0.008029438013915783
18.14381438143814,3.000002681791373,0.00885219956571724,-0.008029419137656806
18.147814781478147,3.000002604781675,0.008852158309359074,-0.008029400790296137
18.151815181518153,3.0000025298822472,0.00885211818106912,-0.008029382957746732
18.15581558155816,3.0000024570382644,0.008852079151613844,-0.00802936562627548
18.159815981598157,3.0000023861962397,0.008852041192471807,-0.008029348782494892
18.163816381638163,3.0000023173039954,0.008852004275817234,-0.00802933241335498
18.16781678167817,3.0000022503106316,0.008851968374504283,-0.00802931650613531
18.171817181718176,3.0000021851665006,0.008851933462052004,-0.00802930104843722
18.175817581758174,3.000002121823175,0.008851899512629042,-0.008029286028176217
18.17981798179818,3.0000020602334194,0.008851866501038334,-0.008029271433574542
18.183818381838186,3.000002000351166,0.008851834402703119,-0.008029257253153874
18.187818781878185,3.0000019421314863,0.008851803193652745,-0.008029243475728233
18.19181918191819,3.0000018855305632,0.008851772850508402,-0.008029230090397006
18.195819581958197,3.0000018305056684,0.008851743350469909,-0.008029217086538138
18.199819981998203,3.000001777015135,0.008851714671301957,-0.008029204453801474
18.203820382038202,3.000001725018334,0.008851686791321296,-0.008029192182102244
18.20782078207821,3.0000016744756492,0.008851659689384322,-0.008029180261614697
18.211821182118214,3.0000016253484554,0.008851633344873988,-0.008029168682765878
18.215821582158213,3.000001577599093,0.008851607737687799,-0.008029157436229525
18.21982198219822,3.0000015311908474,0.008851582848225951,-0.00802914651292013
18.223822382238225,3.0000014860879265,0.008851558657379504,-0.008029135903987107
18.22782278227823,3.0000014422554377,0.008851535146519046,-0.008029125600809114
18.23182318231823,3.000001399659369,0.008851512297483221,-0.008029115594988475
18.235823582358236,3.000001358266566,0.008851490092567868,-0.008029105878345752
18.239823982398242,3.000001318044714,0.008851468514515569,-0.008029096442914427
18.24382438243824,3.0000012789623165,0.008851447546504682,-0.0080290872809357
18.247824782478247,3.000001240988676,0.008851427172139346,-0.008029078384853427
18.251825182518253,3.0000012040938753,0.008851407375439503,-0.008029069747309136
18.25582558255826,3.00000116824876,0.00885138814083088,-0.008029061361137197
18.259825982598258,3.0000011334249184,0.008851369453135194,-0.008029053219360057
18.263826382638264,3.0000010995946655,0.008851351297561056,-0.008029045315183624
18.26782678267827,3.000001066731025,0.008851333659694796,-0.00802903764199274
18.27182718271827,3.000001034807712,0.008851316525491149,-0.008029030193346741
18.275827582758275,3.000001003799117,0.008851299881264664,-0.008029022962975156
18.27982798279828,3.000000973680289,0.008851283713681112,-0.00802901594477347
18.283828382838287,3.0000009444269202,0.008851268009748753,-0.008029009132798998
18.287828782878286,3.000000916015331,0.008851252756810578,-0.008029002521266867
18.291829182918292,3.0000008884224534,0.008851237942536118,-0.008028996104546072
18.295829582958298,3.0000008616258174,0.008851223554913317,-0.008028989877155624
18.299829982998297,3.0000008356035353,0.00885120958224103,-0.008028983833760812
18.303830383038303,3.0000008103342894,0.008851196013121386,-0.008028977969169498
18.30783078307831,3.0000007857973165,0.008851182836452467,-0.00802897227832856
18.311831183118315,3.0000007619723954,0.008851170041421271,-0.008028966756320397
18.315831583158314,3.000000738839832,0.008851157617496455,-0.008028961398359487
18.31983198319832,3.000000716380449,0.008851145554421453,-0.00802895619978906
18.323832383238326,3.0000006945755713,0.008851133842207936,-0.008028951156077846
18.327832783278325,3.0000006734070137,0.008851122471129172,-0.008028946262816881
18.33183318331833,3.0000006528570697,0.008851111431713674,-0.008028941515716412
18.335833583358337,3.0000006329085,0.008851100714738918,-0.008028936910602847
18.339833983398343,3.000000613544518,0.008851090311224885,-0.008028932443415805
18.34383438343834,3.0000005947487836,0.008851080212428296,-0.008028928110205207
18.347834783478348,3.0000005765053883,0.008851070409837195,-0.008028923907128479
18.351835183518354,3.0000005587988445,0.008851060895164537,-0.008028919830447767
18.355835583558353,3.000000541614078,0.00885105166034277,-0.008028915876527263
18.35983598359836,3.000000524936414,0.0088510426975186,-0.008028912041830578
18.363836383638365,3.0000005087515698,0.008851033999047596,-0.008028908322918171
18.36783678367837,3.000000493045644,0.008851025557488845,-0.008028904716444867
18.37183718371837,3.0000004778051066,0.008851017365600086,-0.00802890121915739
18.375837583758376,3.0000004630167907,0.008851009416332467,-0.008028897827892
18.37983798379838,3.0000004486678824,0.008851001702825706,-0.008028894539572156
18.38383838383838,3.0000004347459117,0.008850994218403794,-0.008028891351206267
18.387838783878387,3.0000004212387448,0.008850986956569733,-0.008028888259885455
18.391839183918393,3.0000004081345755,0.008850979911001223,-0.008028885262781409
18.3958395839584,3.000000395421916,0.008850973075546555,-0.008028882357144268
18.399839983998397,3.000000383089589,0.00885096644421999,-0.008028879540300592
18.403840384038403,3.0000003711267214,0.008850960011197478,-0.008028876809651316
18.40784078407841,3.0000003595227334,0.008850953770812754,-0.008028874162669829
18.411841184118416,3.000000348267334,0.008850947717553336,-0.008028871596900052
18.415841584158414,3.0000003373505133,0.008850941846056348,-0.008028869109954574
18.41984198419842,3.0000003267625326,0.008850936151104917,-0.008028866699512848
18.423842384238426,3.0000003164939204,0.008850930627624437,-0.008028864363319406
18.427842784278425,3.000000306535464,0.00885092527067864,-0.00802886209918215
18.43184318431843,3.0000002968782042,0.008850920075466614,-0.008028859904970658
18.435843584358437,3.000000287513426,0.0088509150373187,-0.008028857778614543
18.439843984398443,3.000000278432655,0.008850910151693247,-0.008028855718101857
18.443844384438442,3.0000002696276513,0.008850905414173637,-0.008028853721477526
18.44784478447845,3.0000002610904004,0.008850900820464644,-0.008028851786841831
18.451845184518454,3.000000252813111,0.008850896366389733,-0.008028849912348921
18.455845584558453,3.000000244788206,0.008850892047887476,-0.008028848096205377
18.45984598459846,3.0000002370083196,0.008850887861008657,-0.00802884633666878
18.463846384638465,3.0000002294662895,0.008850883801913822,-0.00802884463204637
18.46784678467847,3.000000222155154,0.008850879866869825,-0.008028842980693673
18.47184718471847,3.0000002150681433,0.008850876052247277,-0.008028841381013218
18.475847584758476,3.0000002081986783,0.008850872354517945,-0.008028839831453251
18.479847984798482,3.000000201540363,0.008850868770251919,-0.008028838330506508
18.48384838483848,3.000000195086981,0.008850865296115114,-0.008028836876708995
18.487848784878487,3.000000188832489,0.008850861928866612,-0.008028835468638808
18.491849184918493,3.0000001827710143,0.008850858665356185,-0.008028834104915
18.4958495849585,3.00000017689685,0.008850855502522351,-0.00802883278419645
18.499849984998498,3.000000171204448,0.008850852437389489,-0.008028831505180778
18.503850385038504,3.0000001656884185,0.008850849467065628,-0.008028830266603278
18.50785078507851,3.0000001603435233,0.008850846588740547,-0.0080288290672359
18.51185118511851,3.000000155164673,0.00885084379968328,-0.00802882790588622
18.515851585158515,3.000000150146921,0.008850841097240247,-0.008028826781396482
18.51985198519852,3.0000001452854637,0.008850838478832878,-0.008028825692642613
18.523852385238527,3.000000140575631,0.008850835941955728,-0.008028824638533322
18.527852785278526,3.000000136012889,0.008850833484174748,-0.008028823618009176
