13.107310731073106,3.0495049806345738,0.02104180364898135,-0.02289139815055855,-0.0010706836522086315,0.0034229729083085567,0.0,0.0,3.0
13.111311131113112,3.049553478989557,0.021069991786112647,-0.022933316029325773,-0.0010678529763511113,0.003432422647066553,0.0,0.0,3.0
13.115311531153118,3.0496021869335723,0.0210983017842244,-0.022975356622114165,-0.0010650419145912808,0.003441893557723099,0.0,0.0,3.0
13.119311931193117,3.049651105156172,0.021126734536343224,-0.02301752023538815,-0.001062250859413467,0.0034513855620174343,0.0,0.0,3.0
13.123312331233123,3.0497002343755213,0.021155290929467007,-0.02305980717676766,-0.0010594802095344558,0.0034608985791829056,0.0,0.0,3.0
13.127312731273129,3.049749575342487,0.021183971842457294,-0.023102217754658056,-0.0010567303693149292,0.0034704325268324013,0.0,0.0,3.0
13.131313131313135,3.0497991288430684,0.0212127781448831,-0.02314475227788549,-0.0010540017481930441,0.0034799873217864303,0.0,0.0,3.0
13.135313531353134,3.049848895699042,0.021241710696885435,-0.02318741105535533,-0.001051294760171417,0.0034895628808021078,0.0,0.0,3.0
13.13931393139314,3.049898876766795,0.021270770350070422,-0.023230194395751098,-0.0010486098233861139,0.0034991591211664726,0.0,0.0,3.0
13.143314331433146,3.049949072934467,0.021299957949364668,-0.023273102607288508,-0.0010459473597812551,0.0035087759611253768,0.0,0.0,3.0
13.147314731473145,3.0499994851176333,0.021329274335695234,-0.02331613599753667,-0.0010433077949059237,0.003518413320129293,0.0,0.0,3.0
13.151315131513151,3.050050114253882,0.021358720349288762,-0.023359294873313657,-0.0010406915578413905,0.003528071118889338,0.0,0.0,3.0
13.155315531553157,3.050100961296748,0.021388296833328987,-0.02340257954065926,-0.001038099081256948,0.003537749279249788,0.0,0.0,3.0
13.159315931593163,3.050152027209516,0.02141800463767735,-0.02344599030488171,-0.0010355308015826718,0.0035474477238963643,0.0,0.0,3.0
13.163316331633162,3.0502033129594395,0.021447844622344517,-0.023489527470670672,-0.0010329871592780258,0.0035571663759319575,0.0,0.0,3.0
13.167316731673168,3.050254819512913,0.021477817660410414,-0.023533191342262876,-0.001030468599167273,0.00356690515836177,0.0,0.0,3.0
13.171317131713174,3.0503065478320632,0.02150792464012726,-0.023576982223643708,-0.0010279755708069408,0.0035766639935376804,0.0,0.0,3.0
13.175317531753173,3.0503584988731394,0.021538166465993935,-0.02362090041876438,-0.0010255085288473926,0.003586442802615774,0.0,0.0,3.0
13.179317931793179,3.050410673586938,0.021568544058667125,-0.023664946231752887,-0.001023067933350258,0.0035962415050809987,0.0,0.0,3.0
13.183318331833185,3.050463072921362,0.021599058353659616,-0.023709119967096768,-0.0010206542500257071,0.0036060600183887483,0.0,0.0,3.0
13.18731873187319,3.0505156978260692,0.021629710298852124,-0.02375342192977702,-0.0010182679503576912,0.0036158982577652048,0.0,0.0,3.0
13.19131913191319,3.050568549259059,0.02166050085091028,-0.02379785242533477,-0.0010159095115905737,0.0036257561361977796,0.0,0.0,3.0
13.195319531953196,3.0506216281949623,0.02169143097073942,-0.02384241175985622,-0.0010135794165563915,0.0036356335646354028,0.0,0.0,3.0
13.199319931993202,3.050674935634782,0.021722501618128956,-0.023887100239864872,-0.0010112781533279398,0.00364553045240717,0.0,0.0,3.0
13.2033203320332,3.050728472616775,0.021753713745756856,-0.023931918172114857,-0.0010090062146897844,0.0036554467078578983,0.0,0.0,3.0
13.207320732073207,3.050782240228148,0.02178506829274698,-0.023976865863283903,-0.0010067640974277389,0.003665382239190636,0.0,0.0,3.0
13.211321132113213,3.0508362396171678,0.021816566178005176,-0.024021943619569067,-0.0010045523014480776,0.0036753369554987196,0.0,0.0,3.0
13.215321532153219,3.0508904720051975,0.02184820829361063,-0.024067151746193484,-0.0010023713287507922,0.0036853107679626447,0.0,0.0,3.0
13.219321932193218,3.050944938698114,0.02187999549857498,-0.024112490546837,-0.0010002216822945777,0.003695303591179423,0.0,0.0,3.0
13.223322332233224,3.0509996410965274,0.02191192861329265,-0.024157960323007398,-0.000998103864802133,0.0037053153445840465,0.0,0.0,3.0
13.22732273227323,3.0510545807043066,0.02194400841496728,-0.02420356137337124,-0.0009960183775589839,0.0037153459539149645,0.0,0.0,3.0
13.231323132313229,3.051109759135056,0.02197623563420905,-0.024249293993063855,-0.0009939657192548968,0.0037253953526695392,0.0,0.0,3.0
13.235323532353235,3.0511651781163955,0.022008610952886053,-0.024295158472996837,-0.0009919463849042212,0.0037354634834920217,0.0,0.0,3.0
13.23932393239324,3.0512208394920792,0.02204113500320356,-0.024341155099179525,-0.0009899608648641371,0.0037455502994370926,0.0,0.0,3.0
13.243324332433247,3.0512767452221015,0.02207380836792409,-0.02438728415206958,-0.0009880096439545427,0.003755655765056276,0.0,0.0,3.0
13.247324732473245,3.0513328973809632,0.02210663158162836,-0.024433545905968468,-0.0009860932006776934,0.0037657798572632885,0.0,0.0,3.0
13.251325132513252,3.051389298154187,0.022139605132958682,-0.024479940628480534,-0.0009842120065444682,0.0037759225659463685,0.0,0.0,3.0
13.255325532553258,3.0514459498330675,0.02217272946785834,-0.024526468580057893,-0.0009823665255366345,0.003786083894309243,0.0,0.0,3.0
13.259325932593256,3.0515028548075445,0.02220600499386275,-0.024573130013655957,-0.000980557213761729,0.003796263858936067,0.0,0.0,3.0
13.263326332633262,3.051560015557208,0.022239432085442528,-0.0246199251745218,-0.0009787845193732498,0.0038064624895885377,0.0,0.0,3.0
13.267326732673268,3.051617434640757,0.022273011090208104,-0.024666854300127078,-0.0009770488828153242,0.0038166798287561925,0.0,0.0,3.0
13.271327132713274,3.0516751146846897,0.02230674233554028,-0.024713917620236527,-0.0009753507373976011,0.0038269159309928425,0.0,0.0,3.0
13.275327532753273,3.0517330583721556,0.022340626135109586,-0.024761115357078183,-0.0009736905101210913,0.0038371708620775274,0.0,0.0,3.0
13.27932793279328,3.0517912684325363,0.022374662794972123,-0.02480844772556102,-0.0009720686225904551,0.0038474446980286217,0.0,0.0,3.0
13.283328332833285,3.051849747631491,0.022408852619388544,-0.02485591493348418,-0.0009704854918064674,0.003857737523973676,0.0,0.0,3.0
13.287328732873284,3.0519084987607257,0.02244319591679234,-0.024903517181707958,-0.0009689415306678907,0.003868049432852242,0.0,0.0,3.0
13.29132913291329,3.0519675246271847,0.022477693006073295,-0.024951254664303025,-0.0009674371481306098,0.003878380523932056,0.0,0.0,3.0
13.295329532953296,3.0520268280422767,0.02251234422282437,-0.0249991275687422,-0.0009659727491517372,0.003888730901157461,0.0,0.0,3.0
13.299329932993302,3.052086411811759,0.02254714992518865,-0.025047136076229635,-0.0009645487347452581,0.003899100671387444,0.0,0.0,3.0
13.303330333033301,3.052146278725812,0.022582110499581275,-0.025095280362266676,-0.0009631655026235983,0.003909489942575924,0.0,0.0,3.0
13.307330733073307,3.0522064315480875,0.022617226366976814,-0.025143560597524782,-0.0009618234488940231,0.003919898821902527,0.0,0.0,3.0
13.311331133113313,3.0522668730035836,0.022652497989861933,-0.025191976949023955,-0.0009605229710253425,0.003930327413836919,0.0,0.0,3.0
13.315331533153312,3.0523276057668585,0.022687925878993345,-0.02524052958148843,-0.0009592644717936888,0.00394077581816357,0.0,0.0,3.0
13.319331933193318,3.0523886324515006,0.022723510599453132,-0.025289218658600527,-0.0009580483633019982,0.003951244128088021,0.0,0.0,3.0
13.323332333233324,3.052449955599704,0.0227592527766621,-0.025338044343771883,-0.0009568750696986039,0.003961732428656124,0.0,0.0,3.0
13.32733273327333,3.052511577669457,0.022795153103762154,-0.025387006800106183,-0.0009557450272351213,0.003972240795772181,0.0,0.0,3.0
13.33133313331333,3.0525735010178137,0.02283121235120823,-0.025436106189534267,-0.0009546586811613724,0.003982769295953272,0.0,0.0,3.0
13.335333533353335,3.052635727882407,0.022867431377291168,-0.02548534267166447,-0.0009536164807306032,0.003993317986487464,0.0,0.0,3.0
13.339333933393341,3.0526982603686315,0.022903811135312244,-0.025534716403467477,-0.000952618875635747,0.004003886914996707,0.0,0.0,3.0
13.34333433343334,3.05276110042829,0.022940352685480416,-0.025584227540885837,-0.0009516663180229889,0.004014476116774002,0.0,0.0,3.0
13.347334733473346,3.0528242498409686,0.022977057205034478,-0.02563387624168676,-0.0009507592693839522,0.004025085611221472,0.0,0.0,3.0
13.351335133513352,3.052887710235808,0.023013925974925527,-0.025683662665206334,-0.0009498982011793745,0.004035715405482083,0.0,0.0,3.0
13.355335533553358,3.052951483127556,0.023050960357805194,-0.025733586966644087,-0.000949083582119961,0.004046365508491978,0.0,0.0,3.0
13.359335933593357,3.053015569964269,0.02308816176921356,-0.025783649304070316,-0.0009483158944583276,0.004057035919617805,0.0,0.0,3.0
13.363336333633363,3.0530799719126103,0.02312553179989445,-0.02583384987314342,-0.0009475957232767104,0.004067726554934825,0.0,0.0,3.0
13.367336733673369,3.0531446900220067,0.02316307212402076,-0.025884188942817077,-0.0009469238458362,0.004078437173582629,0.0,0.0,3.0
13.371337133713375,3.0532097251226573,0.023200784555193196,-0.02593466683014615,-0.0009463011736124962,0.004089167415933555,0.0,0.0,3.0
13.375337533753374,3.0532750782725713,0.023238670765048618,-0.02598528395939632,-0.0009457288670648472,0.004099916671451715,0.0,0.0,3.0
13.37933793379338,3.0533407488781057,0.023276733456058008,-0.02603603893876867,-0.000945203810616432,0.004110688308980545,0.0,0.0,3.0
13.383338333833386,3.053406740493307,0.02331497288979348,-0.026086934359304172,-0.0009447321144170695,0.004121476930222557,-8.702463111969019e-07,0.0,3.0
13.387338733873385,3.05347305049909,0.0233533933259994,-0.026137966194200085,-0.0009443046478164283,0.004132291906942994,-8.485314970556374e-07,0.0,4.0
13.391339133913391,3.0535396766992746,0.023391988434968158,-0.026189153983518308,-0.0009439674104689406,0.004143088226726659,-8.024766639689885e-07,0.0,3.0
13.395339533953397,3.0536066225102156,0.0234307669865006,-0.026240476579352405,-0.0009436704087383033,0.004153915003359037,-7.67637386740633e-07,0.0,3.0
13.399339933993403,3.053673884623007,0.02346973103709347,-0.026291934621118382,-0.0009434153921935902,0.004164770667003635,-7.45084057480772e-07,0.0,4.0
13.403340334033402,3.0537414681214328,0.02350887663731173,-0.02634354569165626,-0.0009432435585749639,0.004175615276792826,-6.96940893178538e-07,0.0,3.0
13.407340734073408,3.0538093731052527,0.023548214830664455,-0.026395285976616806,-0.0009430990898768408,0.004186503865009984,-6.738798722797898e-07,0.0,4.0
13.411341134113414,3.0538776001589465,0.023587738914267402,-0.026447179137752748,-0.0009430377955636333,0.004197382241130701,-6.242505652151497e-07,0.0,3.0
13.415341534153413,3.053946152911038,0.023627457410706897,-0.026499208458370765,-0.0009430203529288524,0.0042082893652997215,-5.871707580984218e-07,0.0,3.0
13.419341934193419,3.054015030401587,0.023667369388963994,-0.026551381068018333,-0.00094306383311697,0.004219208978156804,-5.49848668170445e-07,0.0,3.0
13.423342334233425,3.0540842362076623,0.023707476984846997,-0.02660369697362249,-0.0009431682828300378,0.004230141490801845,-5.121795590910035e-07,0.0,3.0
13.42734273427343,3.054153770342398,0.023747783651133142,-0.02665615174129898,-0.0009433235197493382,0.004241097261875291,-4.884293760425225e-07,0.0,4.0
13.43134313431343,3.054223635161102,0.02378828708506277,-0.02670875709285431,-0.0009435572123813673,0.004252049648093342,-4.353666052003213e-07,0.0,3.0
13.435343534353436,3.0542938337070358,0.023828992764724263,-0.026761502441023818,-0.0009438445965882754,0.004263023491224501,-3.9625140849292764e-07,0.0,3.0
13.439343934393442,3.054364365534575,0.023869901947396157,-0.026814389147910817,-0.0009441892105910951,0.004274015730292232,-3.719733202693014e-07,0.0,4.0
13.44334433443344,3.0544352341158434,0.02391101330956604,-0.026867425934963385,-0.0009446116440716837,0.004285006701698137,-3.1681436134555994e-07,0.0,3.0
13.447344734473447,3.054506441259404,0.023952332453383105,-0.026920601893058144,-0.0009450864850749215,0.00429602180023943,-2.920144426157404e-07,0.0,4.0
13.451345134513453,3.0545779877206582,0.02399385807709411,-0.026973925352896857,-0.0009456335954496493,0.004307042092538299,-2.5131936049179216e-07,0.0,4.0
13.455345534553459,3.0546498769586767,0.0240355923510153,-0.02702739532688286,-0.000946250799897142,0.004318070215731013,-1.9399074812399135e-07,0.0,3.0
13.459345934593458,3.0547221098264625,0.024077538507829878,-0.027081007439795145,-0.0009469281417346689,0.004329116428856985,-1.6860739154605825e-07,0.0,4.0
13.463346334633464,3.0547946884194532,0.02411969599907346,-0.02713476813166287,-0.0009476810004019918,0.004340166222303606,-1.0969928627833901e-07,0.0,3.0
13.46734673467347,3.054867614854806,0.02416206843101485,-0.027188672559544737,-0.0009484982459241421,0.004351230993919573,-8.385735637762641e-08,0.0,4.0
13.471347134713469,3.0549408905410425,0.024204656203335825,-0.027242724331885338,-0.0009493886659471447,0.004362302721777243,-4.0723009574148425e-08,0.0,4.0
13.475347534753475,3.0550145176468164,0.024247461646378303,-0.027296922368472913,-0.0009503499893872145,0.0043733841419594955,2.873673721908713e-09,0.0,4.0
13.47934793479348,3.0550884979626542,0.024290486250490895,-0.0273512672954181,-0.0009513840099779424,0.004384474053253326,4.700808642458666e-08,0.0,4.0
13.483348334833487,3.0551628332319924,0.024333732141314002,-0.02740575841534017,-0.000952489409114488,0.004395574280490592,1.0981391193343969e-07,0.0,3.0
13.487348734873486,3.055237525325399,0.024377200333900617,-0.027460398023498336,-0.0009536719069985657,0.004406679740396911,1.367690794166594e-07,0.0,4.0
13.491349134913492,3.0553125768614042,0.024420893011662392,-0.02751518469097634,-0.0009549284536209137,0.004417794047651739,1.824569604861559e-07,0.0,4.0
13.495349534953498,3.0553879889186546,0.02446481244906353,-0.027570117188696855,-0.000956256557252737,0.004428920157748801,2.47711214005775e-07,0.0,3.0
13.499349934993496,3.0554637645247054,0.024508958173931058,-0.02762520137348332,-0.0009576703045484684,0.004440044813637532,2.7543159007594537e-07,0.0,4.0
13.503350335033502,3.055539906224693,0.024553334481998913,-0.027680429588085337,-0.0009591520637401279,0.004451185906569688,3.4223630593016776e-07,0.0,3.0
13.507350735073508,3.055616415071001,0.024597940829056943,-0.02773580801125139,-0.0009607167857018946,0.004462329337788667,3.903647761277097e-07,0.0,3.0
13.511351135113514,3.055693296130871,0.024642777819585085,-0.027791338445470708,-0.0009623690015442204,0.004473471248329828,4.1898818216541647e-07,0.0,4.0
13.515351535153513,3.055770550281151,0.024687850597331362,-0.027847010877592913,-0.0009640856781052506,0.004484634797679303,4.884196440636067e-07,0.0,3.0
13.51935193519352,3.055848181578217,0.02473315469395543,-0.02790284046846576,-0.0009659028415632195,0.004495785287638428,5.175790202309036e-07,0.0,4.0
13.523352335233525,3.0559261936556217,0.02477869734549677,-0.027958811089155003,-0.0009677829787268854,0.004506960087706051,5.886580545481087e-07,0.0,3.0
13.527352735273524,3.0560045882990057,0.02482447473020363,-0.028014935697481463,-0.0009697570880133651,0.004518129460712895,6.396078664760636e-07,0.0,3.0
13.53135313531353,3.0560833712524835,0.024870489817200605,-0.028071209367500523,-0.0009718139295855919,0.004529304999146894,6.913348145297685e-07,0.0,3.0
13.535353535353536,3.0561625439819085,0.024916743678397996,-0.028127631817421485,-0.0009739534351059015,0.0045404873579138715,7.438887676622324e-07,0.0,3.0
13.539353935393542,3.056242112502284,0.02496323433205818,-0.0281842108461481,-0.0009761943463902269,0.004551658847905583,7.750671733451382e-07,0.0,4.0
13.543354335433541,3.0563220800640436,0.025009968874244667,-0.028240928696833617,-0.0009784955201092651,0.004562860485426561,8.507271370162258e-07,0.0,3.0
13.547354735473547,3.0564024477583693,0.02505694257471359,-0.02829780198512346,-0.0009808966345427167,0.004574053898056052,9.05206221924769e-07,0.0,3.0
13.551355135513553,3.0564832244422813,0.02510415534408475,-0.028354832776294383,-0.0009834028559679421,0.004585234709057524,9.37834874953752e-07,0.0,4.0
13.555355535553552,3.056564410422467,0.02515161600716469,-0.02841199896900732,-0.0009859630442485513,0.004596453693361855,1.016562708527748e-06,0.0,3.0
13.559355935593558,3.056646009345734,0.025199314682360342,-0.028469331079518687,-0.0009886494995221986,0.0046076405431695645,1.049814026944795e-06,0.0,4.0
13.563356335633564,3.056728029702399,0.025247260052514407,-0.028526806733768766,-0.0009914100337472399,0.004618847227232096,1.1070086885111847e-06,0.0,4.0
13.56735673567357,3.0568104683724844,0.02529545407290203,-0.028584423993299135,-0.0009942411085188479,0.0046300777110187845,1.188991800045595e-06,0.0,3.0
13.57135713571357,3.0568933348292595,0.025343887358793313,-0.028642210779033905,-0.0009972086831244859,0.00464126801124207,1.2240332023658016e-06,0.0,4.0
13.575357535753575,3.0569766304847654,0.025392575886924704,-0.028700127115083553,-0.0010002195673517078,0.0046525100273958975,1.3078229759144532e-06,0.0,3.0
13.579357935793581,3.0570603580055375,0.025441504967644905,-0.028758214818131476,-0.001003372831612172,0.004663707321331346,1.3436942717467172e-06,0.0,4.0
13.58335833583358,3.0571445252756493,0.025490687783326606,-0.028816442014780574,-0.001006593995703619,0.004674933536613958,1.404486614497496e-06,0.0,4.0
13.587358735873586,3.057229130931181,0.02554012025029004,-0.02887482147211732,-0.0010099141334134851,0.004686158882145703,1.4664102362266854e-06,0.0,4.0
13.591359135913592,3.05731418371627,0.02558980332628639,-0.02893335374281301,-0.0010133350185979185,0.004697382301127719,1.5294589154471765e-06,0.0,4.0
13.595359535953598,3.0573996827179464,0.025639743846799127,-0.028992023140401797,-0.001016820767833387,0.00470863940524794,1.6187763098195173e-06,0.0,3.0
13.599359935993597,3.057485633161268,0.02568992997161896,-0.029050866511021713,-0.0010204585893470626,0.004719845219867988,1.6573754897154332e-06,0.0,4.0
13.603360336033603,3.0575720443069856,0.02574037439636671,-0.029109849657936393,-0.0010241686997708264,0.004731078883445227,1.7225379167880662e-06,0.0,4.0
13.607360736073609,3.0576589103341862,0.02579107951141873,-0.029168969991108996,-0.0010279463623168786,0.004742345431719554,1.8152291810263515e-06,0.0,3.0
13.611361136113615,3.0577462419954555,0.02584203138534853,-0.02922826957584512,-0.0010318907933176307,0.0047535481965474075,1.8557965558019413e-06,0.0,4.0
13.615361536153614,3.057834043363228,0.025893251536483898,-0.02928769091928132,-0.0010358677679002217,0.004764819470275505,1.9499915152987733e-06,0.0,3.0
13.61936193619362,3.057922309696243,0.02594472648027865,-0.029347276274150885,-0.0010399778291899442,0.004776061058861247,2.018736802028759e-06,0.0,3.0
13.623362336233626,3.058011057008932,0.025996456197215995,-0.029407028114175157,-0.0010442269714203885,0.0047872678257016065,2.06144026226451e-06,0.0,4.0
13.627362736273625,3.058100278665105,0.026048460226809962,-0.029466897352378486,-0.0010485013207096009,0.004798551896976071,2.1593728840243326e-06,0.0,3.0
13.631363136313631,3.058189981959898,0.02610071389558354,-0.029526954060175706,-0.0010529662753843024,0.004809751841903129,2.202733024674412e-06,0.0,4.0
13.635363536353637,3.058280171944265,0.026153246005670455,-0.029587125900633605,-0.001057452581826504,0.004821034043133009,2.3024767963176065e-06,0.0,3.0
13.639363936393643,3.058370844407168,0.02620603737659899,-0.02964746772564628,-0.0010620905369543956,0.004832271392769185,2.3748804442124207e-06,0.0,3.0
13.643364336433642,3.058462010717161,0.02625909871748687,-0.029707957618395196,-0.0010668289956476437,0.00484351444786537,2.4486849284375377e-06,0.0,3.0
13.647364736473648,3.0585536651325302,0.026312431989368536,-0.02976859491549895,-0.0010716678221828185,0.0048547637737106015,2.5238084787955307e-06,0.0,3.0
13.651365136513654,3.0586458176578146,0.026366029983928188,-0.02982940486957424,-0.0010766669561892179,0.004865961381054337,2.57019067366046e-06,0.0,4.0
13.655365536553653,3.0587384680883263,0.02641991570111919,-0.029890327997810676,-0.0010816878686330975,0.004877243736815756,2.675445032599627e-06,0.0,3.0
13.659365936593659,3.0588316098935135,0.026474072512606597,-0.029951419657843033,-0.0010868619504309461,0.004888482108339411,2.752365929943516e-06,0.0,3.0
13.663366336633665,3.0589252602473667,0.02652850098149845,-0.03001268312113989,-0.0010921970240776807,0.004899669585939972,2.8002840875405973e-06,0.0,4.0
13.66736673667367,3.059019410101657,0.02658322688238266,-0.030074052690090988,-0.0010975404849836229,0.004910956278263348,2.9092508954256265e-06,0.0,3.0
13.67136713671367,3.059114060952081,0.02663822078619055,-0.030135617935363162,-0.0011031037481845055,0.004922135233275461,2.956907287343301e-06,0.0,4.0
13.675367536753676,3.0592092276518152,0.026693507897318912,-0.030197313128751724,-0.0011087327520902129,0.004933358408229512,3.036469487837122e-06,0.0,4.0
13.679367936793682,3.0593048933187443,0.026749092071056295,-0.030259135252545144,-0.0011144225759058314,0.004944630795925399,3.149347179749907e-06,0.0,3.0
13.68336833683368,3.059401075432588,0.026804948114570553,-0.030321158290936238,-0.0011203471854428972,0.0049557824654479846,3.198764929846756e-06,0.0,4.0
13.687368736873687,3.0594977704510784,0.026861117354088637,-0.030383276786528423,-0.0011262601326507715,0.004967055321999798,3.313129818044322e-06,0.0,3.0
13.691369136913693,3.0595949780431866,0.026917561000432216,-0.03044559888163598,-0.0011324168848768589,0.004978199565749375,3.362696770237384e-06,0.0,4.0
13.695369536953699,3.059692711708931,0.026974311987492613,-0.030508042810116244,-0.0011386256871888177,0.004989403693268655,3.4452062343316236e-06,0.0,4.0
13.699369936993698,3.059790961743187,0.02703135869826711,-0.03057064120834587,-0.0011449652574196884,0.005000591201065997,3.5293362457756483e-06,0.0,4.0
13.703370337033704,3.059889743547506,0.027088702780033377,-0.03063339480098297,-0.0011514377346343917,0.005011760676588465,3.614951590665825e-06,0.0,4.0
13.70737073707371,3.0599890495097566,0.027146358981573776,-0.030696267168130644,-0.0011579592827494847,0.00502299445881702,3.7355241214985392e-06,0.0,3.0
13.711371137113709,3.060088886805353,0.027204298636114472,-0.030759343890839033,-0.0011647317652385746,0.00503409497868313,3.7871443473426606e-06,0.0,4.0
13.715371537153715,3.0601892714010903,0.027262550285226776,-0.030822545096110397,-0.0011715682247338422,0.005045246797749645,3.874331213458971e-06,0.0,4.0
13.71937193719372,3.0602901854688014,0.02732111738880596,-0.030885866705294907,-0.0011784616120799286,0.005056456940736874,3.998639949775953e-06,0.0,3.0
13.723372337233727,3.0603916484372045,0.02737996811630063,-0.03094940142232342,-0.0011856298684704693,0.005067512291479184,4.052289925443201e-06,0.0,4.0
13.727372737273726,3.0604936646795093,0.027439148575391325,-0.031013022746699974,-0.0011927771719735406,0.0050787037193633445,4.177455046954654e-06,0.0,3.0
13.731373137313732,3.0605962199955994,0.027498627731579506,-0.031076823278657555,-0.0012001232988583337,0.005089815777559251,4.268323703020085e-06,0.0,3.0
13.735373537353738,3.060699344544056,0.027558404973453153,-0.031140806473986087,-0.001207676077507406,0.005100841750531404,4.32441589673351e-06,0.0,4.0
13.739373937393736,3.060803020849331,0.02761851951085952,-0.031204869733466388,-0.0012151971324787494,0.00511201574721991,4.454054119214449e-06,0.0,3.0
13.743374337433742,3.0609072607732424,0.027678918481709714,-0.031269158736577374,-0.0012230296647932823,0.005123002106972398,4.5102123342434895e-06,0.0,4.0
13.747374737473748,3.061012072131293,0.02773965940801744,-0.03133352432806593,-0.0012308242125763696,0.005134143827488452,4.6414463498128e-06,0.0,3.0
13.751375137513755,3.0611174440179627,0.027800700849031933,-0.03139807880234451,-0.0012388469799944188,0.005145180525867429,4.735659786655902e-06,0.0,3.0
13.755375537553753,3.0612233977973355,0.02786206243443682,-0.03146277713175651,-0.001246992284614761,0.005156216146832961,4.8319574695719525e-06,0.0,3.0
13.75937593759376,3.0613299210009,0.027923745181202463,-0.031527618264784237,-0.001255260032012591,0.005167251116615283,4.930102983719659e-06,0.0,3.0
13.763376337633765,3.0614370328755975,0.027985732323905235,-0.031592650996934674,-0.0012637654398611762,0.005178173501707245,4.989839831885264e-06,0.0,4.0
13.767376737673764,3.061544733068535,0.028048065347527948,-0.031657759676987904,-0.0012722387534368615,0.005189248613775692,5.127211152682107e-06,0.0,3.0
13.77137713771377,3.0616530099754717,0.02811070831511102,-0.031723051791847263,-0.001280934554543222,0.005200226461571797,5.226955590192069e-06,0.0,3.0
13.775377537753776,3.0617618975661967,0.028173659202785906,-0.03178853195538457,-0.0012898632904780355,0.005211097887840043,5.288833466537707e-06,0.0,4.0
13.779377937793782,3.0618713802352953,0.028236962656592896,-0.0318540762074401,-0.0012987367062598698,0.00522214608033385,5.430808948400989e-06,0.0,3.0
13.783378337833781,3.061981462772585,0.028300559382956034,-0.03191985264115081,-0.0013079509334052977,0.005232982794262483,5.492003236899727e-06,0.0,4.0
13.787378737873787,3.0620921746117786,0.028364492793623672,-0.0319857376067165,-0.0013172156413722895,0.0052438940549389195,5.595318974018012e-06,0.0,4.0
13.791379137913793,3.062203486534709,0.028428765504781513,-0.03205172657594268,-0.0013265238509177065,0.005254886665037768,5.742414806393831e-06,0.0,3.0
13.795379537953792,3.0623154322039703,0.028493327984360103,-0.032117954117304136,-0.001336191296387528,0.00526565181354398,5.806951174469616e-06,0.0,4.0
13.799379937993798,3.0624280066008973,0.028558251828806353,-0.032184228055257266,-0.0013457685760845462,0.005276630384613062,5.955448131104414e-06,0.0,3.0
13.803380338033804,3.0625412098761724,0.028623463650881576,-0.032250743641201056,-0.0013557163760896417,0.005287371453192308,6.020501507120809e-06,0.0,4.0
13.80738073807381,3.0626550667089725,0.02868901995383252,-0.03231735312052628,-0.0013656877587670212,0.005298215787838949,6.127881369952765e-06,0.0,4.0
13.81138113811381,3.0627695594522266,0.028754897156978338,-0.03238411496806222,-0.0013758233641507787,0.005309026312235102,6.23793858966862e-06,0.0,4.0
13.815381538153815,3.0628847146066374,0.02882109618688746,-0.03245102982492739,-0.0013861249507425752,0.005319802165802627,6.3503269675159855e-06,0.0,4.0
13.819381938193821,3.0630005174541295,0.02888764087317304,-0.03251803384160126,-0.0013964452604849258,0.005330687657323899,6.50684786992842e-06,0.0,3.0
13.82338233823382,3.063116978843415,0.028954479576177222,-0.03258527610538252,-0.0014071354181211429,0.005341338687770857,6.57602993328471e-06,0.0,4.0
13.827382738273826,3.0632341241302137,0.02902166089373066,-0.03265261672074854,-0.0014178676053169842,0.005352078563295085,6.690267740029282e-06,0.0,4.0
13.831383138313832,3.0633519199951706,0.029089189209315778,-0.03272004944471421,-0.0014286313294849377,0.005362917388509558,6.85139889222774e-06,0.0,3.0
13.835383538353838,3.063470397143487,0.02915700900559614,-0.03278773290587168,-0.0014397989368498607,0.005373490615853704,6.923983571714924e-06,0.0,4.0
13.839383938393837,3.063589559967667,0.02922519835094645,-0.03285545028411817,-0.001450863235080883,0.005384296712873054,7.085298965157634e-06,0.0,3.0
13.843384338433843,3.063709381437907,0.02929370320132515,-0.03292335969245201,-0.001462199215400026,0.005394967548412884,7.204103897641632e-06,0.0,3.0
13.847384738473849,3.063829909150636,0.029362522379698306,-0.03299146567930413,-0.0014738166259478105,0.005405494894206167,7.28041668822249e-06,0.0,4.0
13.851385138513855,3.0639511110083073,0.029431720631051976,-0.03305959570766663,-0.0014853146739517032,0.005416272126021577,7.4472639054178605e-06,0.0,3.0
13.855385538553854,3.064073001557026,0.029501209787616077,-0.03312799351694188,-0.0014972672344814126,0.005426737400836598,7.52320662853276e-06,0.0,4.0
13.85938593859386,3.0641955949591684,0.02957108278223688,-0.03319641185755378,-0.0015090949249261573,0.005437459517571389,7.691172539002818e-06,0.0,3.0
13.863386338633866,3.0643188563960697,0.02964127851809266,-0.03326502445019769,-0.0015212102071930722,0.0054480336557947715,7.814958069600075e-06,0.0,3.0
13.867386738673865,3.0644428354268416,0.029711798454225745,-0.033333835384865666,-0.0015336217223416453,0.00545845260155214,7.894501225973797e-06,0.0,4.0
13.871387138713871,3.0645675000464188,0.02978271000347345,-0.03340266002345908,-0.0015459006950819983,0.005469137458384038,8.067788120310472e-06,0.0,3.0
13.875387538753877,3.064692850548784,0.029853927497098892,-0.03347174852014352,-0.0015586367149694519,0.0054795099297849734,8.145322380912839e-06,0.0,4.0
